auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,0,0,1,1,1,1,0,1,0,37.94
1,1,1,0,0,1,0,0,1,1,0,0,37.94
1,0,0,1,0,0,1,1,1,1,1,0,361.96
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,1,0,0,0,1,0,374.21
