auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,37.94
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,1,0,0,0,1,1,1,0,1,0,378.23
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,0,0,0,1,1,0,0,0,0,1,1,841.4818282977009
1,0,0,1,1,0,1,1,1,0,0,1,841.4823755930661
0,0,0,0,0,1,0,1,0,1,1,1,841.4848495760151
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,0,0,0,0,1,1,0,0,1,841.4814592213812
1,1,1,0,0,1,0,0,1,1,0,0,37.94
0,1,0,1,1,1,0,1,0,0,1,0,841.4870969830953
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,1,0,1,1,1,0,374.35
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,0,0,0,1,0,1,0,0,0,841.4836445381964
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,1,0,1,0,1,0,1,0,0,841.4830882384279
0,1,1,0,0,1,0,1,0,0,1,1,841.4824511097879
0,0,0,1,1,1,1,0,1,1,1,0,841.4814033765206
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,0,0,0,0,1,1,0,0,1,841.4856824398385
0,0,0,0,0,1,0,1,0,0,1,1,841.4835036558825
1,1,0,1,0,1,0,1,0,0,1,1,841.487348524995
0,0,0,1,1,1,0,0,0,1,0,0,841.4832070583018
1,0,0,1,0,1,0,1,1,0,0,1,841.481137290173
0,1,1,0,1,0,0,0,0,1,1,1,841.4860892068665
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,0,1,1,0,0,841.484003726187
0,1,0,1,0,0,1,1,0,0,1,0,841.4810144221757
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,1,0,0,0,1,841.4833900953763
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,0,0,1,1,0,0,1,841.4880396181812
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,1,0,0,0,1,0,0,0,841.4867822192545
1,0,1,0,1,0,0,1,0,0,0,1,841.4884466167352
0,1,0,1,1,0,0,0,0,0,0,1,841.4884051409383
0,0,1,1,1,0,1,0,0,0,0,0,841.4863710380395
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,1,0,1,1,0,0,1,841.4830855591256
1,0,0,0,0,1,0,0,0,0,0,1,841.4888985730291
1,1,1,1,0,0,0,0,0,0,0,0,841.4828054855998
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,1,0,0,1,0,0,1,0,0,0,1,841.4861147660597
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,1,0,0,1,0,0,0,1,841.4837043627788
0,0,0,0,0,1,1,1,0,1,1,0,841.4859129738418
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,1,841.4857510233801
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,1,1,0,0,0,0,0,0,841.4824505937703
0,0,1,0,0,0,0,1,1,0,0,0,841.4831197052465
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,1,0,0,1,1,841.4824420988922
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,0,1,0,0,0,0,1,0,0,0,841.4870699144637
0,0,1,0,0,1,0,0,0,0,0,0,5.49
