auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,0,1,1,1,1,1,1,1,0,1,1,12.76
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,1,1,1,1,0,0,1,1,0,0,9.27
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,0,0,0,1,1,0,1,0,0,0,1,16.121509827708124
1,0,1,0,0,0,1,1,0,0,0,1,16.124766378318245
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,0,1,1,1,1,1,1,1,0,1,1,12.76
1,1,1,1,1,0,0,0,1,1,0,1,16.12871600367347
1,0,1,1,1,0,1,1,0,1,1,1,2.83
0,0,0,0,1,1,1,1,1,1,0,1,16.12196986642799
1,0,0,1,1,0,0,0,0,1,0,1,16.123560834432464
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,0,1,0,1,0,0,16.12588228325234
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,1,1,0,1,1,1,16.12131884415581
1,0,1,0,0,0,0,0,0,1,1,0,16.122222337613515
1,1,1,0,0,0,0,0,1,0,1,0,16.125365684756584
1,0,0,1,1,0,1,1,0,1,1,1,16.126840189690693
1,0,1,1,1,1,0,1,0,0,1,1,16.121430785735498
1,0,0,1,1,0,0,1,1,1,1,1,16.122507762837916
1,1,1,0,0,0,0,1,0,0,1,1,16.12449400749587
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,1,0,1,0,1,0,1,0,16.127886009907897
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,0,0,0,0,1,1,0,0,16.126919882669917
1,1,0,1,0,0,1,1,0,1,0,0,16.125106937904413
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,1,1,1,0,0,0,0,1,1,0,16.1259269051888
1,1,0,1,1,0,0,1,0,1,0,1,16.127740846431124
1,1,0,0,0,1,1,1,0,1,1,1,16.122769062132424
0,1,1,0,1,0,0,0,0,1,0,1,16.121730309725564
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,1,1,0,1,1,0,0,1,1,16.121334903302042
1,1,0,1,0,0,1,1,0,1,1,1,16.122690840332652
1,1,1,0,0,0,0,1,0,1,1,1,16.12355021268935
1,0,1,1,1,1,1,1,0,1,1,1,16.123917748454808
1,0,1,1,0,1,0,0,0,1,0,1,16.123726139593614
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,1,0,1,1,0,0,0,0,1,0,1,16.126370495784226
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,0,0,1,1,1,0,16.12379928775549
1,0,0,1,1,0,0,0,0,1,1,0,16.12100669767307
0,1,1,0,0,0,1,1,0,0,1,1,16.124887825708406
1,0,0,1,1,0,0,0,1,1,1,0,16.126611063889676
1,1,1,0,0,0,0,0,0,0,1,0,16.12556358000175
1,0,0,1,1,1,1,0,0,0,1,0,16.123893860434517
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,1,0,1,0,1,1,1,1,1,1,9.68
1,0,1,1,1,0,1,0,0,0,1,0,16.122844383167923
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,1,1,1,0,1,1,1,16.126492012721144
1,1,1,0,0,1,0,0,0,1,0,0,16.124341748088177
1,0,0,0,0,0,1,1,0,1,1,1,16.128185882327806
1,1,1,1,0,0,0,1,0,1,0,0,16.126439671851358
1,0,1,1,1,0,0,0,1,0,1,1,16.127784369695842
1,1,1,1,1,0,1,1,0,1,1,1,16.1250041615441
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,0,0,0,0,0,1,0,0,16.121520069471178
1,0,1,1,1,0,0,0,0,0,1,1,16.124597998618004
1,1,1,1,1,1,0,0,0,1,0,1,16.127983496649364
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,1,1,0,1,0,0,1,0,16.12809457497641
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,1,0,0,0,1,0,0,16.122521123012643
1,1,0,1,0,1,0,0,0,1,0,0,16.124382541965414
1,1,0,0,0,0,0,0,0,1,1,0,16.125846790753247
