iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9470617247709092
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9464734192162219
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9474174618645161
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9419630018031204
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9447128554955762
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9426102818033416
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.9431770537751726
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9462302870328715
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9454696211040231
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.94175196951842
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9451691147794165
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.945971977516106
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9427509372635424
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9477276228758257
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9471288673864872
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9443911243114729
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9426468796975599
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.9429424176565309
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9423108303555079
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9454354912372325
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9461497443252782
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9463150254869926
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9411361094526202
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9479500571878099
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9487316484412626
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9448621342105687
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.9480227559868908
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9474346561863843
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9418458717150548
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9455848989284602
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.94711136384429
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9449905898312462
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.9479154521430878
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9486349529668987
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.945148214459067
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9452233128104081
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9483824843198639
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.943992926615536
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9479889142750618
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9416662444319277
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9465357653451197
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.941622300466
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9427682228317869
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.947409547751111
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
