auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,1,0,0,0,1,1,0,1,0,1,0,48.62
0,0,1,0,1,0,1,1,0,0,1,0,116.92506523008672
1,0,0,1,0,1,0,0,1,0,0,1,116.92232383163883
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,1,0,0,1,0,0,0,1,0,8.1
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,0,0,1,0,1,0,0,0,1,1,116.92244209071625
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,0,1,1,1,0,0,1,1,116.92187508244501
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,1,1,0,1,0,1,116.92280270165821
0,1,0,1,1,0,0,0,0,0,1,1,116.9225097025731
0,0,0,0,0,1,1,1,0,1,1,0,116.92470009507987
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,1,1,0,0,0,0,1,116.92402675584557
0,0,0,0,1,0,0,1,0,0,1,1,116.92466443750754
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,1,1,116.92452614837607
0,0,1,0,1,0,1,0,0,0,1,0,116.92813925667919
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,1,0,1,0,0,1,0,0,116.92743185988448
1,0,0,0,1,0,1,0,1,0,1,0,116.9271966628376
0,1,0,0,1,0,0,0,0,0,1,0,116.92244261764594
0,0,0,0,1,1,1,0,0,0,1,1,116.92173291165766
0,0,0,0,0,0,1,1,1,1,1,1,116.92627119892252
0,0,0,0,1,1,0,0,0,0,1,1,116.92819548721646
0,1,1,0,0,0,1,1,0,1,1,0,116.92728484094683
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,1,116.92485079243997
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,1,0,0,1,1,0,116.92614647724366
1,0,0,0,1,0,0,0,0,1,1,0,116.9278755211255
0,0,1,0,0,0,1,0,0,0,1,1,116.92655754237319
0,0,0,0,0,0,1,0,0,1,0,1,116.9236092340039
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,1,1,1,0,0,1,1,116.92852411708162
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,1,1,0,0,1,0,1,1,116.92850939148546
0,0,1,0,0,0,1,0,1,0,0,0,116.92811677429643
0,0,0,1,0,0,1,0,1,0,1,1,116.9222688723724
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,0,1,1,0,0,1,1,116.92690772818183
1,0,1,0,0,1,1,0,0,1,1,0,116.92625522728346
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,0,0,1,0,0,1,1,0,116.92150930514623
1,0,0,1,1,0,1,0,0,0,1,1,116.92622242401805
1,0,0,0,1,0,1,1,1,1,1,0,55.21
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,1,0,0,0,1,1,116.92755448378041
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,0,1,0,1,0,0,0,0,1,116.92591384367216
0,0,0,0,1,0,0,1,1,1,1,0,116.92528676930822
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,1,1,0,0,0,0,0,0,1,116.92891899412145
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,0,1,1,1,0,0,1,0,116.9221293836967
0,0,0,0,1,0,1,0,1,1,1,0,116.92544623520935
