auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,1,1,1,1,1,0,0,0,1,1,1,12.38
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,1,0,0,0,0,1,14.311048443077949
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,1,0,1,0,1,0,0,0,0,1,14.315813208040042
0,0,0,1,0,0,1,0,0,1,0,1,14.312733002969795
1,1,0,1,0,0,0,1,1,1,0,1,14.315705569277506
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,1,1,0,1,0,0,0,1,0,14.311060904900485
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,1,0,0,0,0,1,0,0,1,0,1,14.311925876650301
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,0,0,0,1,1,0,0,0,1,14.314524393606165
1,1,0,1,0,0,0,1,0,1,1,0,14.312301959007636
1,1,0,0,0,0,1,0,0,1,0,1,14.314914361071697
1,1,1,1,1,0,0,1,0,1,0,1,14.317835563813572
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,0,0,0,1,0,1,0,0,14.3175975637781
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,1,0,0,1,0,1,0,1,1,1,1,14.313238059049722
1,1,0,1,1,1,0,0,0,1,0,0,14.311616083616112
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,0,0,1,0,0,0,0,1,0,0,14.318399731383849
1,1,0,1,1,0,0,1,0,0,1,1,7.28
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,1,0,1,0,0,0,0,1,1,1,1,14.31267169499657
1,1,1,1,0,0,0,1,0,1,0,1,14.314838214531882
1,1,1,1,0,0,0,0,0,0,0,0,14.311572874249935
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,1,1,1,1,0,0,0,0,1,0,1,14.315874574541617
1,1,0,0,0,0,1,1,0,1,1,1,14.313416384314488
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,1,0,0,1,1,0,1,0,1,14.313188714110524
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,0,0,0,1,1,1,1,0,1,14.313378458849982
1,1,0,0,1,0,0,0,0,1,1,0,14.311116060121382
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,0,0,0,0,1,0,0,0,14.313620113865598
1,1,1,1,1,0,1,0,0,1,0,0,14.315974442922318
1,0,0,1,0,0,0,1,0,0,0,1,14.318390009965896
1,1,0,1,1,0,1,0,0,1,1,1,14.318297120571557
1,0,1,1,1,0,0,0,0,1,0,0,14.314325931165104
1,1,0,0,0,0,1,1,0,0,1,0,14.31186059986894
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,1,0,1,1,0,1,0,13.87
0,1,0,1,1,0,0,0,0,0,0,1,14.314522098695182
1,1,1,1,1,0,0,1,0,1,0,0,14.311049884945433
1,0,0,1,0,1,1,0,0,1,1,0,14.317182812607669
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,1,0,0,0,1,0,0,0,14.31246520081969
1,1,1,0,0,0,0,0,1,0,1,0,14.312649413959662
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,1,0,1,0,0,1,0,14.318026281993307
1,0,0,0,1,0,0,0,0,1,1,0,14.31647059585457
1,1,0,1,0,0,1,1,0,1,1,0,14.314863616427074
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,1,1,0,0,0,0,14.312729455702952
1,1,1,1,1,0,0,0,0,1,1,0,7.29
