iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.32
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.2
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.23
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.2
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,10,2.1547848624680066
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,2.152286106439891
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,90,2.1551123861141317
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,10,2.15488928487342
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.18
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.23
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.32
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.156255184830706
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,2.1537996872221363
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,2.1567171720779403
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1536365890000373
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,10,2.153931764366655
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1527755111871523
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,10,2.1536232862576226
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.153199069558744
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.153942255947251
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,90,2.152495278477303
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,10,2.152661773256017
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1525065115980335
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,2.153960483136596
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,2.1515188127796745
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,2.1513278122215893
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1559049272915916
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.156040668565239
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,10,2.1513315612481274
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.157087261721019
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,2.1516862589803294
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1557488236209132
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1512684888758176
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,2.1551311808024844
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,2.1560159162254386
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1525446808385618
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1519774422725932
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1517341764975066
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,2.157424041803001
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,2.1578350410394807
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,10,2.1537615094148226
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.155083067946343
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,10,2.1551365587181937
