OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,25388.7666116577
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29094.6332926008
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,29917.3166312645
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,23954.203762681118
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,23954.20205823474
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.201181843277
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,23954.207664570084
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,23954.201842025206
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.205959720144
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.20280614822
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.206720664584
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.206451121852
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,23954.203778763684
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20712410694
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.20773384702
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.205475211238
