auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,1,0,1,0,1,0,1,0,0,17.98
