auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,0,1,0,0,0,0,0,1,0,438.0528745776238
1,1,0,1,1,1,0,1,0,1,0,1,438.0522276677638
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,0,0,0,0,0,0,438.0516710176825
1,0,1,1,1,1,0,0,0,0,1,1,438.05551552466653
1,0,0,0,0,0,1,0,1,1,0,1,438.05823138432635
1,1,0,1,1,1,0,1,0,1,1,1,438.0559488133658
1,1,0,1,1,1,0,0,0,0,0,0,438.058422366091
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,0,1,1,1,1,0,1,0,0,1,0,438.0542401854066
1,1,0,1,0,1,0,0,1,0,0,0,438.0583994501959
1,1,0,1,0,1,0,0,0,0,1,1,438.05831718048876
0,1,1,1,0,1,0,0,0,0,1,0,438.0581436612956
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,0,0,1,1,0,438.0566743179029
1,1,0,0,0,1,1,0,0,0,1,1,438.0547178479743
0,1,1,0,1,0,1,1,1,1,0,0,438.05841099082005
0,1,0,1,1,1,0,1,0,1,0,1,438.0519749612864
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,1,0,1,1,1,0,0,1,1,438.0566249354887
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,1,1,1,0,1,1,0,0,1,0,438.05269807430335
1,1,0,0,0,1,0,0,0,0,0,0,438.05426905783804
1,1,0,0,0,0,0,0,1,1,0,0,438.05402369070555
1,1,0,1,1,0,1,1,1,1,0,0,438.0557406333749
1,0,1,1,0,1,1,0,0,0,1,1,438.051987637021
1,0,1,0,1,1,0,1,0,1,0,1,438.0582848268231
1,1,1,1,1,0,0,1,0,1,0,1,438.05393526641654
1,1,0,0,0,1,0,0,0,0,0,1,438.0517063456701
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,0,0,0,1,1,1,0,1,0,0,438.0514912507212
1,1,0,1,1,1,0,0,0,1,1,0,438.05510315221426
1,0,0,0,0,1,0,1,0,1,0,0,438.05265135830194
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,0,0,1,0,1,0,1,1,1,438.0541626206629
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,0,0,0,1,0,1,0,0,0,0,438.05541554584613
0,1,0,0,0,1,0,0,1,0,1,0,438.05769601732294
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,0,0,0,1,0,0,0,0,1,1,438.0528199096903
1,1,0,0,0,1,1,0,0,1,1,0,438.0589155094758
1,0,0,0,0,1,0,0,0,0,0,1,438.0557703068001
1,1,1,0,0,0,1,1,1,1,0,0,438.0533378572393
1,1,0,0,0,1,0,0,0,1,0,1,438.0510811082427
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,0,0,1,1,0,1,0,1,0,0,438.0540599662929
0,1,1,0,1,0,1,1,1,1,1,0,426.56
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,1,1,1,0,0,0,1,0,438.0530373001347
0,1,1,1,0,1,0,0,0,0,1,1,438.05435235904787
1,1,0,0,1,1,0,0,0,0,1,0,438.0585184380948
1,0,0,1,0,1,0,1,0,1,0,1,438.0535175776906
0,1,0,1,0,0,0,1,1,1,1,0,438.0518049240257
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,1,1,1,0,1,0,1,0,0,438.0555459873883
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,0,1,1,1,0,0,0,0,0,1,0,438.05546511586385
1,1,0,1,1,0,0,0,0,0,1,0,438.05623471703194
1,1,1,1,1,0,1,1,1,1,0,1,3.99
