iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6013153556231436
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6017089087166269
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6067703522535829
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6079149249356657
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6014374276243382
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6022087963402805
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6028831380210946
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6044734937078327
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.6033421495280117
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6010498873337633
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.606899765535152
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.603975116685668
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.60760613346729
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6089189141437497
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6077427001339974
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6034703991003683
