auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,1,1,0,0,0,0,0,0,438.05454425240004
0,0,1,0,0,0,1,1,0,1,0,0,438.0569915426534
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,1,1,0,0,1,0,0,0,0,438.05529578916645
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,0,1,1,0,1,1,1,0,0,438.0528838308624
0,0,1,0,1,1,0,0,0,1,0,0,438.05195890753345
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,0,1,1,1,1,1,0,1,0,1,438.0536249123708
0,1,1,0,1,0,0,0,0,1,1,0,438.05703398128526
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,0,0,0,0,0,1,0,1,0,0,438.057451395992
1,0,1,0,1,0,1,1,0,1,0,0,438.0514239143672
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,1,1,0,1,0,0,1,0,1,438.05554042798053
1,0,1,0,0,0,0,0,0,1,0,0,438.0517828831519
0,1,1,0,1,0,1,0,0,1,0,1,438.058517115506
0,1,1,1,1,1,1,0,0,1,0,1,438.0585932925043
0,1,0,1,0,0,1,1,0,0,0,1,438.0521658134542
0,0,0,0,0,0,1,1,0,1,1,1,438.0528515830211
1,0,0,1,0,0,1,0,0,0,0,1,438.0526254994383
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,0,0,0,0,0,0,1,1,1,438.05311410484853
0,0,0,1,0,0,1,0,0,1,0,1,438.0574492709407
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,1,1,0,0,1,0,0,1,0,0,438.05689772989837
1,1,0,0,1,0,0,0,0,0,0,0,438.05226969563614
0,0,0,0,0,1,0,1,0,0,0,1,438.0520483860085
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,0,0,0,0,1,0,1,438.056947818885
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,1,0,0,1,0,1,0,0,438.05490286562195
0,0,1,0,0,1,0,1,0,1,0,0,438.05459789951647
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,1,0,1,438.05578118950064
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,1,1,0,0,0,0,0,1,438.0550409949665
1,0,0,0,0,0,1,1,0,0,0,1,438.0542451879118
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,1,1,0,438.05150430693624
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,1,1,0,0,1,438.0585161154986
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,1,0,1,0,0,1,0,0,438.0523428853458
0,0,0,1,0,1,0,0,0,1,0,0,438.0582512097749
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,1,0,0,1,1,0,1,1,0,438.0552405659944
0,0,0,1,1,0,0,0,1,0,0,0,6.34
