auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,1,1,1,1,1,0,1,0,5.69
0,0,0,0,1,1,0,0,1,1,1,0,5.71
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,1,0,1,0,1,0,1,0,1,1,0,5.864405773868247
1,0,0,1,0,1,1,0,1,0,0,0,5.867584967561059
0,0,0,0,0,1,0,0,1,1,0,1,5.864041661774083
1,1,0,1,1,0,1,1,0,0,0,0,5.868875037986285
1,1,1,1,0,1,1,0,0,0,1,0,5.867112449571866
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,1,1,5.867731987248817
0,0,0,0,1,0,1,1,0,0,1,0,5.865020557742031
0,1,0,0,1,0,1,0,0,1,0,0,5.865796938072882
0,0,0,0,1,0,1,1,0,1,1,0,5.863544365978353
0,0,1,0,1,0,1,0,0,1,0,0,5.865369937855413
0,0,0,1,0,0,1,0,1,0,1,0,5.863928037864486
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.866496278533046
0,0,1,0,1,0,0,0,0,1,1,0,5.862729731828271
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,0,1,1,5.868749269757912
0,0,0,0,0,0,1,0,1,1,0,0,5.8622911232678945
0,0,1,0,0,0,1,0,0,1,0,0,5.865818644324773
0,0,0,1,0,0,1,0,0,0,1,0,5.86247387823869
1,0,0,1,0,0,1,0,0,0,0,0,5.861049107341912
0,0,1,0,0,0,1,0,1,0,1,0,5.8627324368275735
0,0,0,0,0,0,1,1,0,1,0,0,5.862890676445692
1,0,0,0,0,1,0,0,0,0,0,1,5.867290129804506
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.8661259376335835
0,1,0,1,0,0,1,0,0,1,0,0,5.86477618992537
0,0,1,0,0,0,0,0,0,1,1,0,5.862725806206102
0,0,0,0,1,0,1,0,1,0,1,0,5.863034726673389
1,0,0,0,0,0,1,0,1,1,0,0,5.863101906072822
0,0,1,0,1,0,1,1,0,0,0,1,5.864291729669799
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,1,0,0,0,1,1,5.86639859735624
0,0,0,0,1,1,1,0,0,0,1,0,5.8639940723616935
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,1,1,0,0,0,0,0,5.865196792670924
0,0,1,1,0,0,1,1,0,0,0,1,5.864663663065726
0,0,1,0,0,0,1,0,1,0,0,0,5.864228007976446
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.865765768127357
0,0,0,1,0,0,1,0,0,1,0,0,5.861737203940559
1,0,0,0,1,0,1,0,0,0,0,0,5.86435624968633
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.862703006708569
0,1,0,0,1,0,1,0,0,0,0,0,5.866884538723026
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,1,1,0,5.861868929541367
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.866910154659552
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.86739993480436
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.866321569386609
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,1,0,1,0,1,0,0,0,0,0,5.8671890849005655
0,0,1,0,1,0,1,0,0,1,1,0,5.861150369608517
0,0,0,1,1,0,1,1,0,0,0,0,5.863021532536876
