auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,0,1,1,1,0,5.71
0,0,0,0,1,1,1,1,1,0,0,0,5.7
0,0,1,1,0,1,1,1,1,0,1,0,5.7
1,1,1,1,0,1,0,1,1,1,1,0,5.68
0,1,1,1,1,1,0,0,1,0,1,0,5.71
1,1,1,1,1,0,0,1,1,1,0,0,3.21
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,0,1,0,1,1,1,1,1,1,0,5.71
1,1,1,1,1,1,1,1,1,0,0,1,5.7
0,1,1,0,0,1,1,0,0,0,0,0,5.68
1,0,1,0,0,0,0,1,1,1,0,1,5.867791870571717
0,0,0,1,0,1,0,1,0,1,1,1,5.8664139634586405
1,0,0,0,0,1,1,1,0,0,1,0,5.864187833263828
0,1,1,1,0,0,0,1,1,1,0,0,3.2
1,0,0,0,0,1,0,0,0,0,1,1,5.862660935164463
0,1,1,1,0,1,1,1,0,0,1,1,5.868300372585763
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,1,1,1,0,1,0,0,1,1,0,0,5.865092932874375
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,1,1,1,5.862039965523999
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.86775368616117
0,1,0,0,0,1,1,1,0,1,0,0,5.68
1,1,0,1,1,0,0,0,1,0,0,0,5.865575794512735
0,0,0,1,0,0,0,0,0,1,1,1,5.861761158977064
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,1,1,0,0,0,5.863485613139504
0,1,0,1,0,1,1,0,1,0,0,0,5.8634663907557005
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.8674595093880875
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,1,0,1,0,0,0,0,5.86203094892997
0,0,0,1,0,0,0,1,0,0,1,0,5.868314762808008
0,0,1,0,0,0,1,1,0,0,0,0,5.8628856935005595
1,1,0,0,0,1,0,1,0,0,0,0,5.864578720816422
0,0,1,1,1,0,0,1,1,1,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,1,0,1,0,1,0,1,0,0,5.868468258616499
1,1,0,0,0,0,0,0,0,1,1,0,5.8646968258243835
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,1,1,0,1,0,1,0,0,1,1,1,5.8641477784356795
0,0,0,0,1,0,0,1,0,1,0,0,5.862015410096635
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,1,1,1,0,0,1,0,0,0,0,5.86311706042411
0,1,0,0,1,0,0,1,0,1,1,0,5.868094799041178
0,0,0,0,0,0,1,1,0,1,1,1,5.862308127058844
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.866686370299319
0,1,1,0,0,1,0,0,1,0,0,0,5.863509618262276
0,0,0,0,0,0,0,1,0,1,0,1,5.865360878306377
0,0,0,0,1,1,0,1,1,1,0,1,5.865081136151783
0,1,1,0,1,0,1,1,0,0,0,0,5.867141153764651
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.865117544291848
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,1,0,1,5.8610327486551315
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,0,1,0,0,0,1,0,0,0,0,5.8655177605971165
0,1,0,0,1,0,1,0,0,1,0,1,5.863439469990752
0,1,0,1,0,0,0,1,0,0,0,0,5.8629457324437855
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,1,0,1,1,0,1,0,0,0,1,5.868176831292489
0,0,0,1,0,0,1,0,0,1,1,0,5.863759311987382
0,0,0,0,1,0,0,1,0,1,1,0,5.864081484371585
1,1,1,0,1,0,0,0,0,1,0,1,5.864720941854824
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.863438486208527
0,0,1,0,1,0,0,1,0,1,1,0,5.861412291499155
