auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,1,0,0,1,0,0,0,1,0,1,0,435.76
1,1,0,0,1,0,0,0,1,0,1,1,427.09
1,1,1,0,1,0,0,1,1,1,1,1,436.15
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,1,0,0,0,1,0,1,1,0,1,438.05315513059037
1,0,0,0,0,1,0,1,0,0,0,0,438.0552627140947
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,0,0,1,438.05881664602873
1,0,0,0,0,1,1,1,0,1,0,0,438.0577210495359
1,0,1,0,0,1,0,0,0,0,0,0,438.0527722072147
1,1,0,1,0,0,1,1,0,1,1,1,438.0589706610583
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,1,0,0,0,0,1,0,0,0,0,438.05218488398356
0,1,0,0,0,0,1,1,0,0,0,0,438.053627262414
1,1,0,1,0,0,0,1,0,0,0,0,438.05616923807975
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,1,1,1,1,0,1,1,0,438.0535173603597
1,0,0,0,1,0,1,0,0,0,0,0,438.05468937281495
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,1,0,1,0,1,0,1,0,0,0,438.05621911803803
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,1,0,1,0,0,0,438.0525032746294
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,1,0,0,0,1,0,0,1,0,0,438.053686632757
0,0,1,0,0,0,0,1,0,0,0,1,438.0562966714397
1,0,0,1,1,1,0,0,0,1,0,0,438.05844890623933
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,1,1,0,1,1,1,0,1,1,1,438.0557460776366
1,0,1,0,0,1,1,1,0,0,0,1,438.05775788868823
0,0,1,0,0,0,1,1,0,1,0,0,438.058218851503
0,1,0,0,0,0,1,0,0,1,0,1,438.05153896356023
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,1,1,0,0,0,1,0,0,1,0,1,438.0535736505356
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,0,1,1,1,0,1,0,1,438.05739948247907
0,0,1,1,0,0,1,0,0,0,1,0,438.0559384218936
0,0,1,1,0,1,0,1,0,0,0,0,438.0529931475806
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,0,1,0,0,0,0,0,0,17.8
