auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,1,1,0,1,1,0,0,0,0,0,18.95
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,1,1,0,0,0,0,0,0,1,0,0,19.303788247749075
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,1,1,0,0,19.308480904765666
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,1,0,0,1,1,1,0,0,1,1,0,19.307023047023453
1,0,0,1,1,0,0,0,1,1,0,0,19.30649510155988
1,1,0,1,1,0,0,1,0,0,0,0,19.30202776051964
0,0,0,0,1,0,1,0,0,1,1,0,19.30252360940211
0,0,0,1,0,0,1,0,1,0,0,0,19.30839191178159
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,1,0,0,0,14.87
1,0,0,0,0,0,1,1,0,1,0,0,19.301387969100603
1,1,1,0,1,0,1,0,0,1,1,0,19.30397266061162
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,1,0,0,0,0,1,0,1,19.306348502132145
1,0,0,0,1,0,0,0,0,1,1,1,19.304393930116095
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,1,0,0,0,1,0,19.30764939511203
1,0,1,1,1,0,0,1,1,0,0,1,19.30822370472505
1,1,0,0,1,0,0,0,0,0,0,0,19.30474289681513
1,0,1,1,1,0,0,0,0,1,0,0,19.305337871240962
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,1,0,0,0,19.308384421642703
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,1,1,0,0,0,0,0,1,0,19.304667246214958
0,0,1,0,1,0,0,0,0,1,0,1,19.301644226070742
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,0,0,1,0,0,0,0,1,1,19.306936585949575
1,0,0,0,0,1,0,0,0,1,0,0,19.302702625965267
1,0,0,1,1,0,0,1,0,0,0,0,19.305107264312525
1,1,0,1,1,0,0,0,0,0,0,0,19.307677555382845
0,0,0,0,1,0,0,1,0,1,0,0,19.308648546987698
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,0,1,1,0,0,0,1,0,0,1,19.308643858433044
0,0,0,0,1,0,1,0,0,1,0,0,19.307692221279005
1,0,0,0,0,1,0,1,0,1,0,0,19.30267584951656
1,1,1,1,0,0,0,0,0,0,0,1,19.3034383119433
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,1,0,1,0,0,19.302130995369662
1,0,0,0,0,1,1,0,0,0,0,0,19.30390321812305
0,1,0,1,1,0,0,0,0,1,0,0,19.307866124048733
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,1,0,0,0,1,0,0,19.303068545257972
1,0,0,0,1,0,1,0,0,1,0,1,19.30445651208747
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,1,0,0,19.302045937394627
1,0,0,1,1,0,0,0,1,0,0,1,19.306484922073206
1,0,0,0,0,0,0,0,1,1,0,1,19.301102167545825
1,0,0,1,1,0,0,1,0,1,0,0,19.306052912327782
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.305772847793982
