auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,0,1,0,1,0,0,1,0,1,1,8.22
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,0,1,1,1,1,1,1,0,29.18
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,1,1,1,0,1,1,0,1,1,1,0,29.14
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,0,0,0,0,1,0,1,0,1,438.05593403657423
1,0,1,0,0,1,1,0,1,1,1,1,438.0532256077028
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,1,0,1,438.0588854959297
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,1,0,0,0,1,0,0,0,0,438.0573846342276
1,0,0,1,0,0,0,1,1,1,1,1,438.0519629844549
1,0,1,0,1,1,0,0,0,1,0,1,438.05238727003297
1,0,1,1,0,0,0,1,0,1,0,0,438.05638896925916
1,0,1,0,1,0,0,1,0,1,0,1,438.0513463393367
0,1,1,1,0,0,0,0,0,1,0,0,438.0580526446253
1,0,1,0,0,0,0,0,0,0,0,1,438.05769901366153
1,1,1,1,0,0,1,1,0,1,0,0,438.0589462222109
0,0,0,1,0,0,0,1,1,1,0,1,438.05723027018996
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,1,0,438.0543673424698
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,0,438.05141293099894
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,1,0,0,0,1,1,0,0,0,438.0560176318195
0,1,1,1,1,0,0,0,1,1,0,0,438.0563586863704
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,1,0,0,1,0,0,0,0,438.0562752871649
1,0,0,1,1,0,1,1,0,0,0,1,438.0571352562429
0,1,1,1,0,0,0,1,0,0,0,0,438.05720950964627
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,0,1,0,0,1,1,1,0,0,0,438.0531576493047
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,0,0,0,1,0,1,0,1,438.05131134748405
1,1,0,1,1,0,0,1,0,0,0,0,438.0520775117949
1,1,1,1,0,0,0,1,0,0,0,0,438.05881291265484
1,0,1,1,1,0,0,0,0,0,0,0,438.0568443900967
1,1,1,0,1,0,0,0,0,0,0,0,438.0587308459894
1,1,1,1,0,0,0,0,0,0,0,1,438.05886078684676
1,0,0,1,0,0,0,1,0,1,1,1,438.05518871017085
1,0,1,0,0,1,1,0,0,0,0,1,438.0511842594019
1,0,0,0,0,1,1,1,0,0,0,1,438.05107699821394
1,0,0,1,0,0,0,1,0,0,0,1,438.05408922025936
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,1,0,0,0,1,0,1,0,433.27
1,1,1,1,0,1,1,1,0,0,0,1,438.05840586678113
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,0,0,1,1,1,1,0,0,1,0,438.05291500594547
1,1,1,1,1,0,0,1,0,1,0,1,438.0531019855846
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,1,0,0,0,0,1,438.05244828640525
1,1,0,1,1,0,0,1,1,1,0,0,438.05581221246314
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,1,1,1,1,0,1,438.0580212691361
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,1,0,0,1,0,1,1,0,0,438.0516847259676
1,1,0,0,0,0,0,0,0,1,0,1,438.05707333461083
0,1,1,1,0,0,1,1,0,0,1,0,438.05546402075584
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,1,0,1,438.0574477478779
0,1,1,1,0,0,0,1,1,0,0,1,438.0527971921052
