OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,18062.7300111809
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17789.8892486804
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13946.6657812172
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,12424.7836595458
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,11953.3552369795
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,12172.4684534679
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11951.9721823823
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,11516.9922110582
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.103962927955
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,9385.097882275993
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.102535052984
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099395997799
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.099652397412
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.096430027437
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.097750454559
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102325343649
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.101715966977
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.09662016244
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.104166122375
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.099840726483
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.102989084031
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100827543421
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.096479322723
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.096383389306
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,9385.10362872495
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.10301589446
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.10375447109
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.100851203584
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9385.10384167112
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.096393378712
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10324399436
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.096241912343
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.09865709101
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096870257259
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.102186470995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,9385.098565904049
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101162366056
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9385.101101266793
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.096989537786
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.100441289527
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.104111940309
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.098573294008
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.102712149528
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9385.096253783455
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102433202464
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.096244517927
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102200262178
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9385.104124463885
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.103050148811
