auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,1,1,0,0,0,1,0,0,1,1,24.2
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,1,1,1,1,1,0,1,1,1,0,55.2
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,1,1,0,1,1,1,1,1,1,0,55.12
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,1,1,1,0,0,0,1,0,0,1,1,24.2
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,1,0,1,0,1,0,0,116.92362429288265
0,1,1,0,0,1,1,0,0,1,1,0,116.92249300677192
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,0,1,1,116.92680213546151
1,0,0,1,1,0,0,1,0,1,1,0,116.9286125775996
1,1,1,0,0,0,0,1,1,1,1,0,116.92605568331572
1,0,1,0,0,1,1,0,0,1,1,0,116.92602407975437
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,0,0,0,1,1,1,116.92622827582157
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,1,1,0,0,0,1,1,1,0,1,116.92417740291921
1,0,0,0,1,0,0,0,0,1,1,0,116.92352267853944
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,1,0,0,1,0,0,0,1,0,0,116.92497396413795
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,1,1,1,0,1,1,0,116.92267693626815
1,0,0,1,0,0,0,1,0,0,1,0,116.9212912642393
1,0,1,0,1,0,0,0,0,1,1,1,116.92401782281522
1,1,0,0,0,1,0,0,0,0,1,0,116.92353806820401
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,0,0,0,0,1,0,1,0,116.9225556774352
0,0,1,0,0,0,0,1,0,1,0,0,116.92786543337293
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,0,0,1,1,0,1,1,116.92577211008957
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,1,0,0,0,1,0,0,0,1,0,116.92108735106594
0,1,1,0,0,0,1,0,0,0,1,0,116.92729280949766
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,0,1,0,1,0,0,1,1,0,116.9258834005116
1,1,0,1,0,0,0,1,0,0,1,0,116.92256242304965
0,0,0,0,0,1,1,0,0,1,1,1,116.9261542476372
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,1,0,0,0,0,1,0,1,1,1,116.92852481681884
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,0,0,0,1,1,0,0,0,1,116.92675997384461
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,1,1,0,0,0,1,1,116.92148590096734
0,0,1,0,0,0,1,0,0,1,1,0,116.92412788818832
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,1,0,116.92423877286548
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,0,1,0,1,1,0,116.92447152203154
0,0,1,0,1,0,1,1,0,0,1,0,116.92499735975507
1,0,0,1,0,1,1,1,0,1,1,1,116.9280670144413
0,1,0,0,0,0,0,1,0,1,0,0,116.92633083601368
1,0,0,1,0,1,1,0,0,1,1,0,116.92575267397473
0,0,1,0,0,0,0,1,0,1,1,1,116.92612252453874
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,1,0,1,0,1,1,0,0,1,0,116.92699497171367
1,0,0,0,0,1,1,0,0,1,0,1,116.92293350823275
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,1,0,0,1,0,1,0,1,0,1,116.92603362245616
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,1,1,1,116.92177518644378
0,0,0,0,0,1,1,1,0,0,1,0,116.92475601985949
