auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,1,0,0,0,0,0,1,0,0,944.2341415806036
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,1,0,0,1,0,0,944.2379480720826
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,0,1,0,1,0,0,0,0,0,944.2376562663712
0,1,0,1,0,0,0,1,0,0,0,1,944.2325999242418
0,1,0,1,0,1,0,0,0,0,0,1,944.2310163131923
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,1,0,0,0,0,1,0,0,1,944.237363223796
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,1,0,1,0,0,0,0,0,944.2314025332761
0,0,1,0,0,0,0,1,0,1,0,1,944.2322579692715
1,0,0,1,1,1,1,0,0,0,0,1,944.2315517631902
0,1,1,0,0,1,0,0,1,0,0,0,944.2384476028944
1,1,0,1,0,1,0,0,0,0,0,0,944.2325720721801
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,1,0,0,0,1,0,944.2364889652523
1,1,0,0,1,0,0,0,0,1,0,0,944.2379700728286
1,1,1,1,0,0,0,0,0,0,0,1,944.2368991677421
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,1,0,0,0,1,0,0,0,0,0,1,944.2319630593365
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,1,1,0,1,0,1,0,0,0,0,1,944.2320216247664
0,0,1,1,1,1,1,0,0,0,0,1,944.2352089768845
0,0,1,1,0,1,0,1,0,1,0,0,944.2359645234096
0,1,0,0,0,0,1,0,1,0,0,0,944.2385759602289
0,0,1,1,0,0,1,0,0,0,0,0,944.2377072953608
0,1,0,1,0,0,1,0,0,0,0,0,944.2332049625666
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,1,0,1,1,1,0,0,0,0,1,944.2342706042632
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,1,1,1,0,0,0,0,0,0,1,944.2325854337076
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,1,1,0,0,1,1,0,0,0,0,944.2316829808829
0,0,1,1,1,1,1,0,0,0,0,0,944.2326724894859
0,1,0,1,1,0,1,1,0,0,0,0,944.2327638427212
0,0,0,0,0,1,0,1,0,0,0,1,944.2334523668962
0,0,1,0,0,0,0,1,0,0,0,1,944.2327330021614
0,0,0,1,0,0,0,1,1,1,0,0,944.2319104194792
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,1,0,1,0,0,1,0,0,944.2318511942752
0,0,1,0,1,0,1,0,0,0,0,0,944.231549778057
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,1,0,1,0,0,0,1,0,944.2365159219489
0,0,0,0,1,1,1,0,1,0,0,1,944.2327857076635
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,0,0,1,1,1,0,0,0,0,944.2327896473295
