auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,0,1,1,1,1,1,1,0,0,0,8.16
0,1,0,0,1,1,1,1,0,0,1,0,17.75
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,0,0,0,1,0,304.85
