tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,7.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,7.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,7.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,7.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,7.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,7.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,7.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,7.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,7.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,7.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,7.49
