OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.699848908036
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.698011858045
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.69936099833
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,13155.701987655371
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.700544476766
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,13155.700546976566
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.694514844217
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.694550845275
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.69902130032
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,13155.701659090124
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,13155.69746670974
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.697622444663
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,13155.696101520549
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,13155.694986403094
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.696970782992
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,13155.69786268169
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701682185365
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.698530498092
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.696016861451
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.696570015118
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,13155.700759162994
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.694487582568
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.700535066037
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.696051815657
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,13155.694815928788
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.696644644846
