auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,0,0,1,1,0,0,1,1,10.01
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,1,0,0,0,1,0,0,1,0,85.33359275931367
1,1,0,0,0,0,1,1,0,0,0,1,85.33267964947949
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,0,0,0,1,1,0,0,1,0,85.33600505752703
1,1,0,0,1,0,1,1,0,0,1,0,85.33468097086146
1,1,0,1,1,0,0,0,0,0,1,0,85.33889855443893
1,0,0,1,0,0,1,0,1,0,1,0,85.33291498706349
1,0,0,1,0,1,1,1,1,0,0,0,85.3387629960197
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,1,0,0,0,0,1,1,85.33294438974046
1,0,0,1,0,0,1,1,0,0,0,1,85.33667655487027
1,1,0,0,1,0,1,1,0,1,1,0,85.3347826195061
1,0,0,0,1,0,0,0,0,1,0,1,85.33136672586527
0,1,0,0,1,0,0,0,0,1,0,1,85.3372649811211
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,0,0,1,1,0,0,1,0,85.3347252976406
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,1,0,0,0,0,1,0,0,85.33342545790747
0,0,0,1,1,0,0,0,0,0,1,0,85.33125624446883
1,0,0,0,1,0,1,1,0,0,1,1,85.33545177505675
1,0,0,0,0,0,0,1,0,1,0,1,85.33549270094763
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,0,1,0,0,1,1,0,0,1,85.3384347565724
1,0,0,1,0,0,1,0,0,0,0,0,85.33723620229479
1,1,0,0,0,0,0,1,0,0,1,0,85.33870519621553
1,0,0,1,1,0,1,1,0,0,1,1,85.33306118822817
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,1,0,1,0,0,0,1,0,85.33683155632743
1,0,0,0,1,0,0,1,0,0,0,0,85.3357807133237
1,0,0,1,0,1,1,1,0,0,1,0,85.33586705918755
1,0,1,1,0,0,1,1,0,0,0,0,85.33362648368887
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,0,1,0,1,0,0,0,0,0,85.3357566098632
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,1,0,1,1,1,1,1,1,85.33277418671167
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,0,0,1,85.33349779491618
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,1,1,0,0,0,0,0,1,85.33824933626681
1,0,0,0,1,1,0,1,1,0,1,0,85.33186003879952
1,1,0,0,1,0,0,1,0,0,0,1,85.33327080344954
1,1,0,1,1,0,0,1,1,0,1,0,14.54
0,0,0,1,0,0,1,1,0,0,1,0,85.33194520080198
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,0,0,0,0,1,0,1,0,85.33816175116375
1,0,0,0,0,1,0,0,0,0,0,1,85.33560081402744
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,1,0,1,1,0,1,0,0,1,0,85.33277945017042
0,1,0,1,1,0,0,1,0,0,1,0,85.33509108291211
1,1,0,0,0,1,0,0,0,0,0,0,85.33558726339301
1,1,1,0,1,0,0,0,0,0,0,1,85.33415002402852
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,0,0,0,1,0,0,0,1,85.33633726806694
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,0,1,1,1,1,0,1,0,1,0,22.45
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,1,1,1,1,0,0,1,0,85.33121974156504
1,0,0,1,0,0,1,1,0,1,1,0,85.3367359996356
