iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9037977170343368
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.905807907947165
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9038439808428445
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9030234280356493
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9028867274613317
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9049966492961814
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,90,3.908142382911534
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,90,3.902469422711843
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.906656395079904
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.902643320840889
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.901854930433571
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9038689922790746
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.90225860411866
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,90,3.9083936998910143
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9073202916309104
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.904882015696345
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9056088295495908
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9036810428869404
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9023111866692215
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901457575614072
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9064820980878485
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,3.906249241616384
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.907565934870287
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,90,3.903184906790605
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,90,3.9065281860324017
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9024585831411907
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9079532516337268
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,90,3.9041326888986423
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.905130943232979
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9061741116931334
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9040657761981903
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9029570687408617
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9035942234608867
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,3.906180735897062
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9065751622266247
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9031749195042877
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9038880766035295
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9086389160214057
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,3.907803141755541
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9050369364515265
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.90839478739624
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9065746445896217
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,3.902307061141681
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.903660372823633
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.908607213056817
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9031938334621574
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9024751537012716
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,3.90826133118341
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9064025038400865
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.90318557762949
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9061822915560294
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,3.901598281579677
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,3.9072695631062366
