iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,39.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,54.56
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.72
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,59.9815633818573
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98507898064356
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,59.98316552516166
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,59.982338943571236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.983326191462034
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98751086380811
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98729478799426
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.983331427749974
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,90,59.981659659604546
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98458423064628
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98327508851115
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,59.98680022368509
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.982426539260686
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.98266467590836
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98869982018596
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,59.986040053503004
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98364294769103
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98482458481038
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98818699332117
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.9818262105814
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,59.986410292233316
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,59.987509204508896
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98153744560555
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.988106289521106
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98818783199171
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,59.982175562908715
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.983691759032425
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98227960266498
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.983763297053414
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,10,59.983290944314966
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.985151652666765
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98168692608505
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98161321791421
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.98774183361549
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,90,59.983308632204725
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.986964134560246
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98238494019489
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98545473497854
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98206167309023
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98272042192639
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,90,59.987471364458685
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98874618194198
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98404458773148
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98543859308484
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98666255541262
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98425998541903
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98323440565173
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98649887381245
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98100817611535
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.982242395093834
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98607896165595
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,59.98318293823882
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.98104292984399
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98771357644584
