auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,0,1,1,1,1,1,4.57
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,1,0,1,1,0,1,1,1,1,1,0,4.56
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,0,0,1,1,1,1,1,4.57
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,1,1,0,0,0,0,4.671734457091863
1,0,0,0,1,1,0,1,0,0,0,0,4.677942642925404
0,0,1,0,1,0,0,0,1,1,1,0,4.67392156787556
0,0,0,0,1,0,0,1,0,0,1,0,4.671083114263503
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,1,1,0,0,0,0,4.674819292378424
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,1,0,0,0,0,0,1,4.677300110779719
1,0,0,0,0,1,0,0,0,1,1,0,4.675625992202758
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,1,1,1,4.676930492976163
1,0,0,0,0,1,0,0,1,0,0,0,4.6787864413688505
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,1,0,0,0,1,1,0,0,0,0,4.676418876142248
1,0,1,0,1,0,0,0,0,1,1,0,4.67542203246862
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.672343161725841
1,0,1,0,1,0,0,1,0,1,0,0,4.677401011812495
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,1,0,1,1,1,0,0,0,4.677270569355249
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,1,0,1,0,0,0,1,0,0,0,4.678773456085222
1,0,1,0,0,0,0,0,0,1,0,0,4.676109870865354
1,0,1,0,1,0,0,1,0,1,0,1,4.678283105147978
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,1,0,1,0,0,1,1,0,0,0,4.6778738988282225
1,0,0,1,0,1,0,0,0,1,1,0,4.677124914507523
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,1,0,1,1,4.674299292160927
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,1,1,1,0,0,0,0,0,4.674745966936575
0,0,0,0,1,0,1,1,0,0,1,0,4.6761677762359435
1,0,1,0,1,1,0,1,0,0,0,0,4.672019957298901
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,1,1,0,1,0,0,1,0,0,1,0,4.675003328350282
0,0,0,0,1,1,0,0,0,0,0,1,4.675150307172501
1,0,1,0,0,0,0,0,1,0,0,1,4.67594221784885
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,1,0,1,0,0,1,1,0,1,0,4.57
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,0,1,0,0,0,1,0,0,4.676629289710796
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,1,0,0,0,4.6752312418898425
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,1,0,0,0,0,0,1,4.674303604178444
1,0,1,0,0,1,1,0,0,0,0,1,4.674519519076525
0,0,0,0,1,0,0,0,0,0,1,0,4.13
