auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,1,0,0,0,1,0,1,1,1,0,1,13.83
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,0,0,0,1,1,1,0,0,0,1,14.312128228723958
1,1,1,0,0,1,1,1,1,1,0,1,14.314233481725116
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,0,1,0,1,0,1,0,0,0,0,14.311607376588585
0,0,0,1,0,1,1,0,1,1,0,1,14.318579228545694
0,1,0,1,0,0,1,0,1,0,1,1,14.316969915283671
1,1,1,1,1,1,1,1,1,0,1,0,9.03
0,0,0,0,1,1,0,0,1,1,0,1,14.312042503126637
0,0,1,1,1,0,0,1,0,1,0,0,14.318717699656435
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,1,0,1,0,0,0,0,1,1,1,0,14.316351934288607
1,0,0,0,0,0,0,1,0,1,1,1,14.31735753933015
1,1,1,1,0,0,1,0,1,0,0,0,14.318677899652531
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,1,0,1,0,0,1,0,1,1,0,14.312674234450492
1,0,1,0,1,0,1,0,1,1,1,0,14.312925935277573
1,1,0,1,1,1,0,0,0,1,1,0,14.316653141782743
1,1,0,1,0,1,0,1,1,0,0,1,14.318117157638822
1,1,0,0,1,1,0,0,0,0,1,0,14.316393416232954
1,0,0,1,0,1,1,1,1,0,0,0,14.313434368402676
0,0,1,0,1,1,1,0,1,1,0,0,14.317417470290223
0,0,1,0,1,1,1,0,1,0,1,1,14.314154976309572
0,0,1,0,1,1,1,0,1,0,0,0,14.313281429058183
0,1,1,0,1,1,1,0,1,0,0,0,14.31560159305975
0,0,1,1,1,1,1,0,1,0,0,0,14.314170053217701
0,0,1,0,0,0,1,0,1,0,0,0,14.315243490535051
0,0,1,0,1,1,0,1,1,0,0,0,14.316105113419793
1,0,1,0,1,1,1,0,1,0,0,0,14.317778969626726
0,1,1,0,1,0,1,0,1,0,0,0,14.312578888516395
0,0,1,0,1,1,1,0,1,0,0,1,14.31274175878618
0,0,1,0,1,1,1,1,1,0,0,0,14.312398014886703
0,0,1,0,0,1,1,0,1,0,0,0,14.314674361914529
0,0,1,0,1,0,1,0,0,0,0,0,14.317057211757488
0,0,1,0,1,1,0,0,1,0,0,0,14.31843916703193
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,0,1,0,1,0,1,0,1,0,0,1,12.71
0,0,1,0,0,1,1,0,1,1,0,0,14.3168950446357
0,0,1,0,1,1,1,0,1,0,1,0,14.315341735141976
0,0,0,0,1,1,1,0,1,0,0,0,14.315213010455023
0,0,1,0,1,1,1,1,1,0,1,0,14.317016536812918
0,0,1,0,1,1,1,0,0,0,0,0,14.31489674415868
0,0,1,0,1,1,0,1,1,0,0,1,14.31480439208991
0,0,1,0,1,1,0,0,1,1,0,0,14.318827674712512
0,0,1,1,1,1,0,1,0,0,0,0,14.311781970556641
1,0,1,0,1,1,1,0,1,0,1,0,14.31722519528918
1,1,1,0,1,1,1,0,1,0,0,0,14.31583061200344
0,0,1,0,1,0,1,0,1,0,0,0,14.311347639723756
0,0,0,0,1,1,1,0,0,0,0,0,14.311582312378079
0,0,0,1,1,1,0,0,1,0,0,0,14.314330766273871
1,0,1,0,1,1,1,0,0,0,0,0,14.315838068348551
0,0,1,0,0,1,1,0,1,0,0,1,13.79
0,0,0,0,1,1,1,1,1,0,0,0,13.81
1,0,1,0,1,1,0,0,1,0,0,0,14.313154232342052
0,0,1,0,1,1,1,0,0,0,1,0,14.3173960642529
0,1,1,1,0,1,1,0,1,0,0,0,14.315067514387339
0,0,1,1,1,1,1,0,1,0,0,1,14.313796959638424
0,0,1,1,1,1,0,0,1,1,0,0,13.79
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,0,1,0,1,1,0,0,1,0,0,1,14.312177251132063
1,0,1,1,1,1,1,0,1,0,0,0,14.312072438187093
0,0,0,0,1,1,1,0,1,0,1,0,14.318333284358891
0,1,1,0,0,1,1,0,1,0,0,0,14.316185840910586
0,0,1,1,1,0,1,0,1,0,0,1,14.31477669389573
0,0,1,0,0,1,0,0,1,0,0,0,13.72
0,0,0,0,1,1,1,0,1,0,1,1,14.314608115884486
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,1,0,1,1,1,0,1,1,0,1,14.314833444515418
0,0,1,0,1,1,1,1,0,1,0,0,14.316834943588166
1,0,1,0,1,1,1,1,1,0,0,0,14.316777861053277
0,0,1,1,1,1,1,1,1,0,0,0,14.312149088436453
0,1,0,0,1,1,1,0,1,0,0,0,14.317492689927919
0,1,1,0,1,1,1,0,1,0,0,1,14.317146407503266
1,0,1,0,1,1,1,0,1,1,0,0,14.317079908240578
1,0,1,0,0,1,1,0,0,0,0,0,14.314487778694534
0,0,1,0,1,1,1,0,0,1,0,0,14.31214692808663
0,0,1,1,0,1,1,0,0,0,0,0,14.315421606308723
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,0,1,0,1,1,1,1,1,1,0,0,13.73
1,0,1,0,0,1,1,0,1,1,0,0,14.31299145809017
0,0,1,1,0,1,1,0,1,0,0,0,14.317950137448356
