auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,0,1,1,1,1,1,1,0,1,0,28.41
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,1,0,1,1,1,1,1,1,1,0,0,28.62
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,1,1,0,0,1,0,1,0,0,438.0583945342981
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,1,1,0,0,1,0,1,438.05208727962025
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,0,0,1,1,0,0,1,0,0,438.05497866765256
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,0,1,0,0,0,0,0,1,0,438.054568117011
1,0,0,1,1,1,0,1,0,1,0,0,438.0550949618885
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,1,0,1,1,0,0,0,0,438.0575057826159
0,0,1,0,0,0,1,0,0,1,0,0,438.0517276924456
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,0,0,0,0,1,1,1,0,0,438.057865403659
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,1,438.0588272132521
1,0,0,0,0,1,1,0,0,0,0,1,438.0553571017428
1,0,0,0,1,1,0,1,0,0,1,0,438.0582906487803
1,0,1,0,0,0,0,0,0,1,0,0,438.0541524465384
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,1,0,0,438.0511793947334
1,0,1,0,1,0,0,0,1,0,1,0,438.0527375538053
1,1,0,0,1,0,0,0,0,0,0,0,438.05457624502077
1,0,1,0,0,0,0,0,1,1,0,0,438.05866098160215
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,1,1,0,0,0,0,0,0,438.05502342557185
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,0,0,0,0,0,1,0,0,0,438.058866907557
0,0,1,0,1,0,0,1,0,1,1,0,438.0532560169323
1,0,0,0,1,0,0,1,1,0,0,0,438.0554081932743
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,1,1,1,0,1,1,0,1,0,1,438.0578434784142
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,1,1,0,0,0,0,0,0,438.0536539805397
0,0,1,0,0,1,0,1,0,0,1,0,438.055028971554
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,1,1,0,1,1,0,438.05108506579154
1,0,1,0,1,0,0,1,0,0,0,0,438.0515295774004
1,0,1,1,1,0,0,0,0,0,0,0,438.05371573132805
0,0,1,0,1,0,0,1,1,1,0,0,438.0548619930114
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,1,0,0,1,0,0,438.0562358471435
0,0,0,0,0,0,1,0,0,1,0,1,438.0516007435201
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,1,0,1,0,0,1,1,0,0,0,438.0552173188097
1,1,0,0,1,0,0,1,0,0,0,0,438.05611769668343
1,0,0,0,0,1,0,0,0,1,0,0,438.0582836046252
1,0,0,0,0,1,0,0,1,0,0,0,438.057617708336
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,1,0,0,1,0,0,0,0,438.0548123348345
1,0,1,1,0,0,1,0,0,0,0,0,438.0511714620475
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,1,1,0,0,0,1,0,438.0526758420896
0,1,1,0,0,1,1,0,0,0,0,1,438.05595657968223
