auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,0,0,1,1,1,0,0,1,1,1,12.91
0,1,0,1,1,0,1,1,1,1,1,0,36.3
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,0,0,0,1,1,0,0,1,1,7.87
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,1,1,1,1,0,0,0,1,1,1,54.57
1,1,0,1,1,1,1,0,0,0,0,1,37.79
1,1,0,1,0,0,1,0,1,1,1,1,85.33578143607244
1,0,0,1,0,1,1,1,0,0,1,0,85.33831357749897
1,1,0,0,1,0,0,0,0,1,0,0,85.33806457148142
1,1,0,0,1,1,0,1,1,1,1,0,85.3382691864287
1,1,0,0,0,1,1,1,1,1,0,0,36.86
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,0,0,1,0,1,0,0,0,1,1,1,85.33484019319494
1,0,1,1,1,0,1,0,1,0,0,1,85.33826401056051
0,0,1,1,0,1,0,1,0,0,1,1,85.3322074816185
0,1,1,1,0,1,1,1,0,0,0,1,85.33785761826196
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,1,1,0,0,1,1,0,0,1,0,1,85.3324458657642
1,0,0,0,1,0,1,1,0,0,1,1,85.33106990870795
1,1,0,1,1,0,0,1,1,0,1,1,85.33856205521387
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,0,1,0,1,0,1,85.33134459379649
1,0,0,1,1,1,1,0,0,1,1,0,85.33648832206185
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,0,0,1,0,0,0,1,1,0,0,85.3326208709571
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,1,0,1,0,0,1,0,0,0,0,0,85.33729630269268
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,1,0,0,0,0,0,85.33572492704425
0,0,0,0,1,1,1,0,0,1,1,1,85.33218900577828
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,0,1,1,1,0,0,0,0,85.33478258149871
0,0,0,1,0,0,0,0,0,1,1,1,85.3343193771508
1,0,0,0,0,0,1,1,0,1,0,0,85.3317403284038
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,1,0,0,1,0,0,0,0,1,85.33309230988986
1,1,1,0,0,0,1,1,1,1,0,0,85.33268570003186
1,1,0,1,0,0,1,0,1,1,0,1,85.33780019671484
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,1,1,1,0,0,0,1,0,1,85.33419660413836
1,1,0,0,0,0,1,1,0,0,0,0,85.33174905576479
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,1,0,1,85.33328769900781
1,0,0,0,1,0,1,0,0,0,0,1,85.33837637857627
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,0,0,0,0,0,0,1,0,0,0,85.33415962686273
0,0,1,0,0,0,1,0,0,1,0,0,85.33126895776975
1,1,1,0,0,0,1,1,1,0,0,0,85.33610560925278
1,1,0,0,0,1,1,0,0,0,1,1,85.33310782138885
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,1,0,0,0,0,0,85.33673077515722
1,1,1,0,0,0,0,1,0,0,1,1,85.33702444652717
0,1,1,1,0,0,1,1,0,0,1,0,85.33271312064267
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,0,0,0,0,0,0,1,0,1,0,1,85.3375602809862
1,0,1,0,1,0,1,0,1,1,1,0,85.33245524616561
1,0,0,0,0,0,0,1,0,1,1,1,85.33685141451336
0,0,0,0,1,0,0,1,0,0,1,1,85.33695039920448
1,1,0,0,0,0,1,1,0,0,1,0,85.337940063947
1,1,0,0,1,1,0,0,0,0,0,0,85.3323704938743
1,0,0,0,1,0,1,1,0,1,0,0,85.33559141767364
1,0,1,0,1,0,0,0,0,1,0,0,85.33820209825682
1,0,1,1,0,0,1,1,0,0,0,0,85.33323112055504
0,0,0,0,1,0,1,1,0,1,0,1,85.33767870381155
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,0,0,0,85.33637866971232
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,0,0,1,1,1,0,0,0,1,85.33199981977077
1,1,1,0,1,0,1,1,0,1,0,1,85.33435569119324
1,0,0,0,0,1,0,1,1,1,1,0,22.12
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,0,1,1,0,1,1,0,85.33692844231699
1,0,0,0,0,0,0,0,1,0,0,0,18.67
