auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,1,1,0,1,1,1,1,1,0,36.3
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,1,0,1,1,1,1,0,0,0,0,1,37.79
