auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
