auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,0,0,0,1,0,1,0,1,1,1,17.79
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,1,0,1,1,1,1,0,1,1,1,438.05808807572487
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,0,0,0,1,0,0,0,1,1,0,438.0560738160255
0,1,0,0,1,1,0,1,0,0,1,0,438.0516787201708
1,1,1,1,0,1,0,1,0,1,0,1,438.0510040046181
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,0,1,1,0,1,0,1,1,0,438.05199276180514
1,1,1,0,0,1,0,0,0,0,0,0,438.05697224772905
1,1,1,0,0,1,0,0,0,1,0,1,438.05358935736047
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,0,0,0,1,0,1,0,1,0,1,438.0514996296503
0,1,1,0,0,1,0,0,0,1,0,0,438.0527607416986
0,1,1,0,0,1,0,1,0,1,1,0,438.0522512078397
1,1,0,0,0,1,0,0,0,0,0,0,438.0562444077099
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,1,0,1,1,1,0,1,1,1,438.05289093736684
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,1,0,1,1,0,438.0533395373707
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,0,0,0,1,1,1,0,1,0,1,438.0583822350129
1,0,0,0,0,0,0,1,0,1,0,1,438.05132493200557
1,1,0,0,0,1,0,0,0,1,0,0,438.05283193935645
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,0,0,1,1,1,0,1,1,1,438.05460772418104
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,1,0,1,1,0,0,0,1,0,1,438.05823103441134
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,1,1,0,0,1,0,1,0,1,1,0,438.0565193882843
1,1,1,1,0,1,0,0,0,1,0,0,438.0561914664229
1,0,0,0,0,1,1,1,0,0,1,1,438.0537083914839
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,0,0,0,1,1,1,0,1,1,0,438.058310632763
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,1,0,0,0,0,1,0,1,1,0,438.05677969970577
0,1,0,1,0,1,0,0,0,1,0,0,438.05561791092697
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,0,0,1,0,1,0,1,1,1,438.05520603153906
1,1,1,1,0,0,0,1,0,1,1,1,435.35
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,0,0,0,0,1,1,1,0,1,1,1,438.0518429888072
0,1,1,0,0,0,1,0,0,0,1,0,438.05240006646704
0,1,1,1,0,1,1,1,0,1,1,1,438.05479521069867
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,0,1,0,1,0,1,0,0,438.0589632398108
0,1,0,0,0,0,1,1,0,1,1,0,438.056693022523
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,1,1,0,0,1,1,0,1,0,0,438.0558147638167
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,1,1,1,1,0,1,0,1,0,0,438.05637163511034
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,1,0,0,0,0,1,0,0,1,1,1,438.05224465033433
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,0,0,1,0,1,1,0,0,0,438.0526052417334
0,1,0,1,0,1,0,1,0,0,0,0,438.0527739945427
