auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,1,0,0,1,1,0,841.4867819393202
1,0,1,1,1,0,0,0,0,0,0,0,841.483951607412
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,0,0,1,841.4870334694415
1,0,0,0,0,0,0,1,0,1,0,1,841.4814386242612
1,0,0,1,0,0,0,0,1,0,0,1,841.4869921975743
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,1,1,1,0,0,0,0,0,0,1,841.4810692443813
1,0,1,1,0,0,1,0,0,1,0,0,841.4811280885842
1,0,0,0,1,0,1,0,0,0,0,0,841.484440575891
0,0,1,0,0,0,0,0,0,1,0,1,841.4860395080814
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,1,0,0,0,1,1,1,841.4820964744263
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,1,1,0,0,1,1,0,1,1,841.4818790233971
0,0,0,1,1,0,1,0,1,0,0,1,841.4821166800222
0,0,0,1,1,0,1,0,0,1,0,0,841.4829989238151
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,0,1,0,0,1,0,0,0,0,841.4830962024291
0,1,0,1,1,0,1,0,0,0,0,0,841.4863109249591
0,1,0,1,0,0,0,1,0,0,0,1,841.4867909951954
0,0,0,1,0,1,0,0,0,1,0,1,841.4866012499052
1,0,0,1,0,0,0,0,0,1,0,1,841.4810033715435
0,0,1,0,0,0,0,1,0,1,0,0,841.4868907151997
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,1,0,1,1,0,0,0,841.4851519870009
0,1,0,1,0,1,1,0,0,0,0,0,841.4812465194744
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,1,1,0,841.485249850842
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,1,0,0,0,0,0,841.4870572992764
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,1,1,1,0,841.4879549632585
0,0,0,0,1,0,1,0,0,1,1,0,841.4872021177006
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,1,1,0,0,0,0,0,0,841.4824051050077
1,0,0,0,0,0,1,1,0,1,0,0,841.4870282618269
0,0,1,1,0,1,0,0,0,0,0,1,841.4836129026381
1,0,1,1,0,0,1,0,0,0,0,0,841.4864331451558
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,1,1,0,0,841.4869295716768
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,1,0,0,0,1,0,0,841.4821772461466
1,1,1,1,0,0,0,1,0,0,1,0,841.4823822553628
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,1,1,0,0,0,0,841.4848737697205
0,0,0,1,0,0,1,0,0,1,0,0,841.4825735087379
0,0,1,1,0,0,0,1,0,0,0,0,841.4834312073289
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,0,1,0,0,0,0,0,1,0,0,841.4879682779546
1,0,0,1,0,0,0,1,0,0,0,0,841.4844903920512
