tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.38
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.34
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.39
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.33
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.15
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.41
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.31
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,2.5431096997940887
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.5429920730792084
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,2.543764691659939
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,2.5418841973114086
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.38
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.34
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.33
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.5488525833127924
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.5481796094859206
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.34
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,2.42
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.38
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.36
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.5416403384063937
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.85
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.543378499253559
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,2.5445293526292154
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.27
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.544270065899162
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,2.5442656856514065
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5450570346438255
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.59
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.35
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.542483155124742
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,1.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.5419056911655438
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.5478106723888896
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.548900660692848
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.5462638630880883
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.541633417803235
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.5444144923457856
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,2.542437798166874
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,2.547247089122536
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.5410768546573883
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.548457034413631
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.542063660234618
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.21
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.5469909684154186
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.547335033132121
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.54527397783459
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.21
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.5470434672451394
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.547328744727314
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.5470736565285037
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5437188265428725
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.5464192465033686
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,2.541904234743
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.547549888241799
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.5445959227140853
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.22
