OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,29003.9165869059
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,25774.4663638167
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,24876.9333113587
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,23312.96898024263
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.968014134574
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.97346068613
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,23312.97357108328
0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,23312.973159307232
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30827.5665207495
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32593.1998853806
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,30369.2331298595
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,29631.0165866629
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.970504856425
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.971964651173
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.968467756637
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,23312.9731929001
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,23312.973956321086
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23312.975222187273
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.975445013766
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968503635795
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,23312.967898119798
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.971439765002
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,23312.972331782807
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,23312.97449954041
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.9719577187
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.972137638757
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.97386129441
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.972541696385
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.971270528004
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.97299514198
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,23312.971508927265
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.974967440612
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974318662553
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,23312.968038059225
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.97313205584
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97188651118
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.968246386852
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.974203230944
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.970485032718
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,23312.969368666694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97288880635
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.973338319443
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.97250883066
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.9741355686
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.968489884333
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.969829106
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.969130739377
