auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,0,1,1,1,1,1,1,0,1,15.47
0,0,1,1,1,1,1,1,1,1,1,0,15.48
0,0,1,1,1,1,1,0,1,1,0,0,15.52
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,1,1,1,1,1,0,1,1,0,1,0,323.78
1,1,1,1,1,1,1,0,1,1,0,0,325.94
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,1,1,0,0,1,1,1,0,0,1,1,494.32
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,1,1,1,1,0,0,0,1,0,0,496.17
1,1,1,0,1,1,0,1,0,1,0,1,496.24
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,1,1,1,1,1,1,1,0,0,1,0,496.38
1,1,1,0,0,1,1,1,0,1,0,0,496.4
0,1,1,1,1,1,1,1,0,0,1,1,496.51
