auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,1,1,1,0,325.99
0,0,1,1,1,1,1,0,1,1,0,0,15.52
0,1,1,1,1,0,1,0,0,0,1,0,7.05
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,1,0,1,1,1,1,1,1,0,1,15.47
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,1,1,1,1,0,0,0,1,0,0,496.17
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,0,1,1,0,1,0,1,0,1,496.24
0,0,0,0,0,1,0,1,0,1,0,1,503.5662000790367
0,0,1,1,1,1,1,1,1,1,1,0,15.48
1,1,0,0,0,1,0,1,0,0,0,0,503.5631877259078
0,0,1,1,1,1,1,0,0,0,0,0,503.5618516856325
0,0,1,0,0,1,0,1,0,1,1,1,503.5635012877481
1,1,0,0,1,1,1,1,0,1,0,0,503.56530909202667
0,1,1,0,1,0,1,1,0,1,1,0,503.56787904134995
1,0,0,1,0,0,1,0,1,1,1,1,503.56780476374325
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,1,1,1,1,1,1,0,1,1,0,0,325.94
0,1,0,1,0,1,0,1,0,1,0,0,502.02
0,1,1,1,1,1,1,1,0,0,1,0,496.38
1,1,1,0,0,1,1,1,0,0,1,1,494.32
0,1,1,1,1,1,1,0,0,0,1,0,497.47
0,1,1,1,1,1,1,1,0,0,1,1,496.51
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,1,0,0,1,1,0,1,0,1,0,0,501.89
1,1,1,0,0,1,1,1,0,1,0,0,496.4
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,1,1,1,1,1,0,1,1,0,1,0,323.78
0,0,0,1,1,1,0,1,1,0,1,0,503.568378920213
1,1,1,1,0,1,0,0,0,1,1,1,503.5685779476469
1,0,1,0,0,0,0,1,0,0,0,1,503.5661347484511
0,1,1,1,0,1,1,0,0,0,1,0,503.5675195474688
1,0,1,1,1,0,1,1,0,0,1,0,503.5631382450358
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,1,0,1,1,1,1,1,1,0,15.59
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,0,1,0,0,0,1,1,0,0,0,503.5664770391561
0,1,1,1,1,0,1,0,1,0,1,0,503.5625404538309
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,1,1,1,1,0,1,0,0,0,324.84
1,1,1,1,1,1,1,0,1,1,1,1,322.73
1,1,1,1,1,1,0,0,0,0,0,1,503.56722836184673
0,1,0,0,0,0,1,0,1,1,1,0,503.56188170450724
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,0,0,1,0,0,1,0,0,0,503.56226027018647
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,1,1,0,1,1,1,1,0,1,0,1,503.5689383075587
0,0,0,0,1,1,1,0,1,1,0,0,503.56774450143575
1,1,1,0,0,1,0,1,1,1,1,0,503.56673515530446
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,1,0,1,0,1,0,0,0,0,0,1,503.56578113404214
0,0,0,0,0,0,1,0,0,1,0,1,503.5685566610751
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,1,1,0,1,1,0,1,503.5646481614382
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,1,0,1,0,0,1,1,0,503.568798675903
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,1,1,0,0,1,1,1,1,0,9.71
1,0,1,0,1,1,0,1,1,1,0,1,503.56591545329314
0,0,1,1,1,1,1,0,1,1,1,1,503.568289328763
1,1,0,1,1,1,1,0,1,1,0,0,324.03
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,0,0,1,0,1,1,0,1,0,0,503.5662996709501
0,0,1,1,0,1,1,1,1,1,1,0,15.59
1,0,1,1,1,0,1,0,0,0,0,0,503.56533917902783
0,1,1,0,1,0,0,0,0,0,0,1,503.5632853136725
0,0,1,0,1,0,1,1,0,0,1,0,503.5680845848768
1,0,1,1,0,0,0,1,0,0,0,1,503.56774917896115
0,0,1,0,0,0,0,1,0,0,0,1,503.5615543144942
0,1,1,1,1,0,0,0,0,1,0,1,503.56171878973026
1,1,1,0,0,0,0,0,1,1,1,0,503.56198045140087
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,1,0,0,0,0,0,0,1,1,0,503.562812769947
0,0,0,1,0,1,0,0,0,1,0,0,503.5613178502927
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,1,1,0,0,0,1,1,1,0,503.5659777963858
0,0,1,1,1,0,0,1,1,0,1,1,503.56458958491186
1,1,1,1,0,0,0,0,0,0,1,1,503.56279565627153
0,1,1,0,0,0,0,0,0,0,1,1,503.5658573767455
1,0,1,0,0,0,0,0,1,0,0,0,503.5617904463088
1,0,0,1,1,0,0,0,1,1,0,0,503.56119428323717
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,1,0,0,0,1,0,503.5664377375097
