auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,1,1,0,0,1,1,1,1,0,9.71
0,0,1,0,1,1,1,1,1,1,0,1,15.47
0,0,1,1,1,1,1,1,1,1,1,0,15.48
0,0,1,1,1,1,1,0,1,1,0,0,15.52
