auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,0,1,1,1,1,1,1,0,1,15.47
0,0,1,1,1,1,1,1,1,1,1,0,15.48
0,0,1,1,1,1,1,0,1,1,0,0,15.52
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,1,1,1,1,1,1,0,1,1,1,1,322.73
0,1,1,1,1,1,0,1,1,0,1,0,323.78
1,1,1,1,1,1,1,0,1,0,0,0,324.84
1,1,1,1,1,1,1,0,1,1,0,0,325.94
1,1,1,0,1,1,1,0,1,1,1,0,325.99
