auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,0,1,1,0,29.42
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,1,1,1,0,0,1,0,0,0,39.6
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,1,0,0,0,0,1,0,1,0,0,0,841.4837466431311
1,0,0,1,1,1,0,0,0,0,0,0,841.4847723840091
0,1,1,0,0,1,1,1,1,0,1,0,38.98
1,1,0,0,1,0,1,0,1,1,1,1,841.481821530843
1,1,1,1,0,1,1,1,0,0,0,0,841.4844757423925
1,0,0,0,0,0,0,1,1,1,0,1,841.4888060815131
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,0,0,1,0,1,0,0,0,1,1,0,841.4816086806788
0,0,0,0,1,0,0,0,0,1,1,1,841.4839668609637
0,1,1,1,1,0,1,0,0,1,1,1,841.4870858301967
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,1,1,0,1,1,1,1,0,1,0,1,841.4863983038139
1,1,1,0,1,0,0,0,0,0,1,1,841.4852342098827
1,1,0,0,0,1,0,1,0,1,1,0,841.484335846615
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,0,1,1,0,1,0,0,0,0,0,841.4812091323324
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,1,1,0,1,0,0,1,0,0,1,0,841.4814826991426
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,0,1,0,1,1,1,1,1,0,1,841.4868620035992
0,0,1,1,1,0,0,0,1,1,0,1,841.4837779879007
1,1,1,0,1,1,0,1,0,1,0,0,841.482868271791
1,1,1,0,0,0,1,0,0,1,0,0,841.4812195146538
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,0,1,0,0,1,0,1,841.4821917268492
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,1,1,0,1,841.4848795735604
1,1,1,1,1,1,0,0,0,1,0,1,841.4835461123753
0,1,0,1,0,0,0,0,0,1,0,0,841.4860779388907
0,1,1,1,1,0,0,1,0,1,0,1,841.4871360268504
1,1,0,0,0,1,1,0,1,1,0,1,841.4815165690377
0,0,1,0,1,0,1,1,1,1,0,0,841.4868750352011
1,0,0,1,0,0,0,1,1,1,0,1,841.4877339914344
0,0,1,1,1,0,1,0,0,0,0,0,841.4825617157506
1,1,1,0,1,0,1,0,0,0,1,0,841.4878745466934
1,0,1,0,1,1,0,1,0,1,0,0,841.4814759852673
0,1,1,0,1,1,0,1,0,0,0,0,841.4820726076159
1,0,0,1,0,0,0,0,0,1,1,0,841.4840967329545
0,0,1,1,0,0,1,0,0,0,0,0,841.484537887207
0,1,1,1,1,1,0,0,0,1,1,0,841.4814052361324
0,1,0,1,0,1,0,0,1,1,0,1,841.4813746329243
0,0,1,1,1,0,1,1,0,0,1,0,841.488354003427
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,1,1,1,1,0,0,0,1,1,0,1,9.64
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,0,1,0,0,0,1,841.4827642396835
0,0,1,0,1,0,1,0,0,0,1,0,841.4838115446648
0,1,1,1,1,1,0,0,0,1,0,0,841.481294427926
1,0,1,0,1,0,1,1,0,1,0,1,841.4881197788218
0,0,1,0,1,1,1,0,0,1,1,0,841.4830607708307
1,1,0,0,1,0,1,0,0,1,0,1,841.486243005541
0,1,1,0,1,1,1,1,0,1,0,0,841.484407289655
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,1,1,1,0,0,0,0,0,841.4837144080834
1,0,1,1,1,0,0,0,0,0,0,0,841.4872655046111
1,1,1,1,1,0,1,0,1,1,0,1,841.4885452198873
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,1,0,0,1,0,0,841.4827088069811
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,0,1,0,0,0,0,1,0,0,841.4824478083146
