auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,1,1,0,0,1,1,1,1,0,1,0,38.98
1,1,0,1,1,1,0,0,1,0,0,0,39.6
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,0,0,0,1,1,0,642.94
