auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,1,1,0,0,1,1,1,1,0,1,0,38.98
