auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,1,0,0,0,1,0,9.25
