iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9432978040385526
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9449977712305987
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.9412591212586934
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9460302717124114
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9437733618006042
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9451948907850742
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9419506187924545
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9430659895875662
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.942059373642512
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9481400430305599
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9467320870453084
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.9465127665471449
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.9437830875815373
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9456715595831582
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.947966640390724
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9486969922167825
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9433567128931802
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.943642601607032
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9459309179291923
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9430494474932897
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9456147101746574
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9450680679761552
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9489113009180224
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9481158707704587
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9465382419913343
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10,0.9427947009690968
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9427541874805917
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9456437851856824
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9472631202329928
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9480390674243866
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.9484628238256397
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9481796833124142
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.9445884151503708
