OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23588.8714176063
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22812.2135362609
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,22529.1968879669
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,22511.262613295
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22063.6009409372
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,21526.9121711298
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,20865.1450527472
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,20097.0628308996
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,20080.9640791085
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,19697.1513722841
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,19425.3404672361
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,19383.131917718
