auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,1,0,1,438.05327984940595
1,1,0,0,0,0,1,0,0,0,0,0,438.0534874697345
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,1,0,0,0,1,0,1,438.05442582089916
0,0,0,0,1,0,1,1,0,1,0,0,438.0512010075635
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,1,1,0,0,0,1,438.0523094187941
0,0,1,0,0,1,0,1,0,0,0,1,438.0546037420658
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,0,1,0,0,1,0,0,438.05342665200857
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,1,1,0,0,0,1,0,1,0,1,438.05730031397815
1,0,0,0,0,0,0,1,1,1,0,0,438.0510483987916
0,1,0,0,0,0,1,1,0,0,0,0,438.05635852641495
0,1,0,0,0,0,1,1,1,0,0,0,438.05810244405086
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,0,1,0,1,0,1,438.05419046452135
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,0,0,0,1,0,0,0,0,0,1,438.05552449105863
0,0,0,0,1,0,1,0,0,1,0,0,438.0544439389081
0,0,1,0,0,0,0,0,1,0,1,1,303.74
0,0,0,0,0,0,1,0,1,1,0,0,438.05560039315895
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,1,0,0,0,1,0,0,1,0,0,1,438.05595852466115
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,0,1,1,0,0,0,1,0,0,438.05189807074584
1,0,1,0,1,0,0,1,0,0,0,0,438.05652759364386
0,0,1,0,1,0,1,0,1,1,0,0,438.05815526989414
0,0,1,0,0,0,0,0,0,1,1,1,438.05314672939784
0,0,1,0,1,0,1,0,0,0,0,0,438.05772625925323
0,0,0,0,0,0,1,1,0,1,0,0,438.05141149277756
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,0,1,1,0,0,1,0,0,1,438.0538810458464
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,1,0,0,1,1,0,1,0,0,438.0528542326141
1,1,1,0,0,0,0,0,1,0,0,1,438.05857065880724
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
