iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.3
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,42.14
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98721684817026
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98685171375175
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,59.984694230309444
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.985431115454354
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,59.98382985911045
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.984448123964754
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98413234080246
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98464384608281
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98707611826657
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98167702838094
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.988262481170665
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,59.985175890494475
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98290189299668
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98428147009373
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,59.98113785114196
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98565526712519
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98738013096686
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,59.98848492056078
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,59.987070806169626
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,59.98408663046462
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.985983355129875
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98441107228916
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,59.983536520992125
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98164066992317
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98695156103636
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,59.987036289798375
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98799291388135
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98551456554526
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.982831201648175
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,59.984285918462625
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,59.98823052925603
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.983250009856945
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98739052774276
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.9881433769165
