OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,45796.1497755989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45722.4666308507
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29584.9999807697
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20690444856
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.20369809912
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,23954.20895381583
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.202239940565
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.201625207595
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20574360425
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.2018712069
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20548743278
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20895960695
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,23954.20572338144
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.201022583304
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.202489227737
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.206822084456
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.205523515622
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.205885524312
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.20492799092
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20702288902
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.205952073047
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23954.201400601993
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.206130047325
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.2052398481
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.203044819802
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23954.203029843073
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.20563793698
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.206495966326
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,23954.201783481698
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.205963774373
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20485100688
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20622127193
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207011552073
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20691636897
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.20357302487
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203160790523
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.202842424085
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,23954.205078578772
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,23954.20334037001
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,23954.202851144193
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.205621176843
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23954.203448306227
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20481394964
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.206867281624
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.206969259263
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.20256854961
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.204506658487
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,23954.201869251123
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.204944025274
