auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,1,1,1,1,1,1,0,36.07
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,1,1,1,1,1,1,1,35.58
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,1,1,1,1,0,1,0,1,1,0,0,36.01
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,0,1,1,0,0,0,1,1,1,1,1,85.33859963559668
1,0,1,0,1,0,1,1,0,0,0,1,85.33551892126286
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,0,0,0,1,1,0,85.33706502525733
1,1,0,0,0,0,0,0,0,1,1,1,85.33557924848968
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,1,1,0,0,0,0,1,0,1,85.33741355169352
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,1,1,0,0,0,1,1,1,1,1,85.331066701854
1,1,1,0,0,0,0,0,0,1,0,0,85.33847709798106
0,1,1,1,1,0,0,0,0,1,0,1,85.33732448066345
1,1,1,0,1,1,1,1,0,1,0,1,85.335960588451
1,0,0,1,1,0,0,0,0,1,1,1,85.3356458324627
1,0,0,1,1,1,0,0,0,1,1,0,85.33642829382494
0,1,1,1,1,0,0,1,1,1,0,1,85.33877783059926
1,1,0,0,1,0,0,0,0,1,1,0,85.33491614894537
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,0,1,0,0,0,0,0,1,0,1,85.33124769050058
1,1,0,1,1,1,0,0,0,1,0,0,85.33699145440612
0,1,0,0,1,0,0,0,0,1,0,1,85.33714912313044
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,1,0,0,1,1,1,0,0,85.33402004016533
1,1,0,1,1,0,1,1,0,1,1,0,85.33524370674395
1,1,0,1,1,0,0,0,0,1,0,1,85.33390418871342
1,0,1,0,1,0,1,1,0,1,1,0,85.33477596265743
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,0,1,1,0,0,1,1,1,1,0,14.47
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,0,0,1,0,1,1,0,1,1,0,85.33747108406855
1,1,0,1,1,0,0,0,0,0,1,1,85.33811583603608
1,0,0,1,1,1,0,0,0,1,1,1,85.33510495778071
0,1,1,1,0,0,0,0,0,1,1,1,85.33723596005069
1,0,0,1,0,0,0,1,1,1,0,0,85.3332702448669
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,1,1,1,1,1,0,0,0,1,0,0,85.33622769444341
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,0,0,1,0,1,0,1,0,1,1,1,85.331510330677
1,1,0,1,0,0,0,1,0,1,1,1,85.33634835033288
1,1,1,1,1,0,0,1,0,1,0,0,85.33440185758616
1,1,0,1,1,0,0,0,0,0,0,0,85.33325801394476
1,1,1,1,0,0,0,0,0,1,0,0,85.33569993419509
1,1,0,1,0,0,1,1,1,1,1,1,85.33336427522104
1,1,0,1,1,0,0,1,0,1,0,0,85.33646391320491
1,1,0,0,0,1,0,0,0,1,0,0,85.33863112668075
0,1,1,0,1,0,1,1,0,1,0,1,85.33613325317799
1,0,1,0,1,1,1,1,1,0,0,0,85.33275336868955
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,0,1,1,0,0,0,1,0,0,85.33542393671888
1,0,1,1,1,0,0,0,0,1,1,1,85.33690989170286
1,1,0,1,0,0,0,0,0,0,1,0,85.33887617272057
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,1,1,0,0,1,0,0,0,0,85.33696994663693
0,1,1,1,1,0,0,0,0,1,0,0,85.33190289136901
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,0,1,1,0,0,0,0,85.33700640338299
1,1,1,1,1,0,1,0,0,1,1,1,85.33148232044722
1,1,1,0,1,1,1,1,1,1,0,1,36.39
