auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,1,1,0,0,0,0,0,1,0,0,0,14.63
