auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,1,0,0,0,1,0,0,5.67
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,1,0,1,0,5.868082117487774
0,0,0,1,0,0,0,1,0,0,1,0,5.862913188024266
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.862651920144852
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,1,0,0,0,0,1,1,0,5.861685243068971
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,1,1,0,1,0,0,0,0,1,0,0,5.868693752970584
0,0,1,1,1,0,1,0,0,0,1,0,5.8655744954031
0,0,0,0,0,0,0,1,1,1,0,0,5.867366890183635
0,1,1,0,0,0,0,0,1,0,1,0,5.861363973976564
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.8610643719105555
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.863279893619731
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,1,0,1,0,1,1,1,5.864745600457607
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,1,0,0,5.863901287868333
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.861745595314065
1,0,0,0,1,0,1,0,0,0,1,0,5.862457410296502
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.864442829634721
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.865344255996691
0,0,0,0,0,0,1,1,0,1,0,1,5.8687936710819955
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,1,0,1,0,5.867787486069975
1,1,0,0,1,0,0,1,0,1,1,0,5.865175954757356
1,1,1,1,0,0,0,0,1,0,1,0,5.868648027774121
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,0,1,0,5.865604717433068
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,0,1,0,5.866083193385662
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
