auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,1,1,1,1,0,1,0,1,0,1,5.02
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,1,0,0,0,0,1,0,1,0,1,1,7.92
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,1,1,0,0,0,0,1,1,0,1,16.124497939625332
1,1,0,0,1,0,0,0,0,1,0,1,16.126142196969514
0,0,0,1,0,1,1,1,0,1,0,1,16.12895393899034
1,1,1,0,1,1,1,1,1,0,0,0,16.1286235178227
1,0,0,0,0,1,1,0,1,0,0,1,16.124351120016396
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,1,1,1,1,0,1,0,1,0,1,5.02
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,0,1,1,1,1,0,1,0,0,0,0,16.12756195477758
1,0,1,0,1,0,0,0,0,1,0,0,16.128449370201498
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,1,0,0,1,1,0,0,0,16.128685123846648
1,0,1,1,1,0,0,0,0,0,0,0,16.12896255981181
0,1,1,0,0,1,0,0,1,0,0,0,16.122103002151274
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,0,0,0,0,0,0,16.122165341336565
1,0,0,0,1,1,0,0,0,0,0,0,16.124872889466587
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,1,1,0,0,1,0,0,1,16.123404903112142
1,1,0,1,1,0,0,0,0,1,0,1,16.12201655142961
0,1,0,1,1,1,0,1,0,1,0,1,16.121175629471324
1,0,1,0,0,0,0,0,1,0,0,1,16.12388569552724
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,1,0,0,1,1,0,0,0,0,0,0,16.12637396706198
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.127385084391527
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,1,0,0,1,1,0,0,0,0,1,0,16.125374115742048
1,1,1,0,0,0,0,1,0,0,1,0,16.126737662338
0,1,0,0,1,0,0,0,1,0,1,1,16.12139378880133
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,1,0,0,0,0,0,1,1,16.12895976538489
1,1,0,0,0,0,0,0,1,0,0,0,16.123252193792766
1,1,0,0,1,0,1,1,0,0,0,0,16.12607611036722
0,1,0,0,1,0,0,0,1,0,1,0,16.12883106138699
1,0,1,0,1,0,0,0,1,0,0,0,16.121821390382504
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,1,1,1,0,0,0,1,0,0,0,0,16.12526824223073
1,0,1,0,0,0,0,0,1,0,0,0,16.128576831504407
1,0,1,0,0,1,0,1,0,1,0,0,16.122462580232092
1,1,0,0,1,0,0,0,1,0,0,0,16.122575769325728
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,1,0,0,0,0,0,16.127825459184276
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,0,0,0,0,0,0,0,0,1,16.125132097171136
1,1,0,0,0,1,0,0,0,0,0,0,16.12760925191413
1,0,1,0,1,0,0,1,0,0,1,1,16.127087834264255
1,1,1,0,1,0,0,0,0,0,1,0,16.123302652704645
1,1,1,1,0,0,1,0,0,0,0,0,16.127708902751408
1,0,1,0,0,0,0,1,0,0,0,1,16.12383631720389
1,1,1,0,1,0,0,0,1,0,0,0,16.127719756943385
0,1,0,1,0,0,1,0,0,0,0,0,16.12228982187078
1,0,1,0,0,0,1,0,0,0,0,1,16.12727832524455
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,1,0,0,1,0,0,0,0,16.123373404659453
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,1,0,0,1,0,1,1,0,0,16.121262861270253
1,0,1,0,0,0,0,0,0,1,0,0,16.12323290969271
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,1,0,0,0,0,0,0,0,1,16.126039746824084
