auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,0,1,0,0,0,1,1,0,1,0,10.41
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,0,0,0,1,1,1,1,1,0,0,0,13.52
0,1,0,0,1,1,0,1,1,0,0,0,16.0
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,1,1,0,1,0,1,1,1,1,1,1,10.41
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,1,0,0,1,1,1,1,0,0,9.79
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,0,0,0,1,0,1,0,1,0,1,0,16.123017181683746
1,0,1,1,1,1,1,0,0,0,1,0,4.94
0,1,0,1,1,1,1,0,1,0,1,0,16.12749980129
1,1,0,1,0,0,1,0,0,0,0,1,16.124140555608857
1,0,1,0,0,0,0,0,0,1,0,1,16.125961693169092
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,0,1,0,0,0,1,1,0,1,0,10.41
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,0,0,0,1,1,1,1,1,0,0,0,13.52
0,1,0,0,1,1,0,1,1,0,0,0,16.0
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,1,0,0,0,0,0,1,0,0,0,11.71
1,1,1,0,1,0,0,1,1,0,0,1,16.127218389413528
0,1,0,0,0,0,1,1,0,0,0,0,16.122299864316037
1,0,0,0,1,0,0,1,1,0,1,0,16.122339857103928
0,0,0,1,0,0,1,1,0,1,0,0,16.127290730756783
1,1,0,1,0,0,0,1,0,1,1,0,16.122074660938228
0,1,1,0,1,0,1,1,1,0,0,0,16.12568469569271
0,1,0,1,0,0,0,1,1,1,1,0,16.124422204009562
0,1,0,0,1,0,1,0,1,1,1,1,16.126103633247478
0,1,0,1,1,0,0,0,0,0,1,1,16.125435218417554
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,1,1,0,1,0,1,0,1,0,1,0,16.12642387207534
1,0,0,0,1,1,0,0,1,1,1,0,12.87
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,1,1,0,0,0,0,0,0,1,16.123753302451444
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,1,1,0,1,1,1,16.123816684001
0,1,1,0,1,1,1,1,1,0,0,0,16.127979757464058
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,1,0,1,1,0,0,0,1,1,1,1,16.124800252402867
0,0,1,1,1,1,0,0,0,0,1,0,6.19
1,1,1,0,1,0,1,1,1,0,0,0,16.12827405946853
0,1,0,0,1,0,0,1,0,1,1,0,16.122325055426238
0,0,0,0,1,0,1,1,0,1,0,0,16.1253115803816
1,1,0,1,1,0,1,0,1,1,1,0,16.12634414089787
0,1,0,1,0,1,1,1,1,1,0,0,16.12612282830304
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,1,0,1,1,0,1,1,0,0,0,0,16.126666198016757
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,1,1,0,1,1,0,0,0,0,16.128656043207826
0,1,0,0,1,1,0,1,1,0,0,1,16.12175038770363
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,1,1,0,1,1,0,1,0,0,0,0,16.126667503533483
1,0,1,0,1,1,1,0,0,0,1,1,16.124847963854872
0,1,1,0,1,0,1,1,0,1,1,0,16.124442059236337
0,0,0,1,1,0,0,1,0,1,1,0,16.125129469839457
0,1,0,0,1,0,0,0,1,1,1,0,16.12627981468714
0,0,0,0,0,0,0,1,0,1,0,1,16.123155363655552
0,0,0,0,1,1,0,1,0,0,0,1,16.12394676119225
0,1,0,1,0,0,0,0,1,0,0,0,10.43
1,0,1,0,1,1,0,1,0,0,0,0,16.121434367499543
0,1,0,0,0,0,0,1,0,1,0,0,16.12388576487972
1,1,1,0,1,1,1,1,0,1,0,1,16.12105501442297
0,1,0,1,1,1,0,1,0,1,1,1,16.12371481685103
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,1,0,1,1,0,0,1,0,0,0,1,16.12304707223738
0,0,0,0,1,0,0,1,0,1,1,0,16.12696153237536
0,1,0,0,0,1,0,1,0,0,0,0,16.126070173775226
0,1,1,1,1,0,0,1,0,1,1,0,16.121178838255542
0,0,1,0,1,0,1,1,0,0,0,0,16.121217178927324
1,1,1,0,1,0,0,0,0,0,0,1,16.127394868995342
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,1,0,1,1,0,0,1,0,0,0,0,16.123354856788236
0,0,0,0,1,0,0,0,1,0,0,1,16.126801039129848
0,0,1,0,1,0,0,0,1,0,1,1,16.12343020572569
0,1,1,0,0,0,1,0,0,1,1,0,16.123163184041104
0,1,0,1,1,0,0,0,0,0,0,1,16.12748792247916
