OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,32233.9832737005
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,25190.1166502931
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25054.2832565002
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,25443.6665899116
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,24907.6666550431
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,32233.9832737005
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,23312.969760318796
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,23312.974208867272
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,23312.96906876492
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,23312.969921124113
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,23312.972716632
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.969019914133
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.96808329546
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97258794849
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.971144221236
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.969285507123
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.971047216382
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.96921829083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97454919576
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97103369662
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23312.974274217162
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,23312.975464539948
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.970681121325
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
