iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,59.981383469978105
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98142290747751
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98142894135533
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,59.98144723147624
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98200223327666
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.982923053115556
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.983876394063564
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.98415843438673
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,59.98429704827131
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.98476255346725
