iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,59.98429704827131
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,90,59.98552457700073
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.98476255346725
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.988523927358344
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,59.98144723147624
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98200223327666
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.982923053115556
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.98415843438673
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.98632636509677
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,59.98822592247733
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.983876394063564
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,59.987227501019916
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,59.987540591700665
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,59.981383469978105
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98142290747751
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98757455703929
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,59.988806575064295
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98142894135533
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,59.98490986513602
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,59.987929920323886
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,59.98414951296992
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,10,59.98846891032615
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.983201856980095
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,10,59.98361115986211
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,90,59.986566371469436
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,59.98189746930988
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,59.98809769879592
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98136081361823
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.982085531646796
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,10,59.9886577271906
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,90,59.98668603229947
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,90,59.983879645423784
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,90,59.98279716126429
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,40.78
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,90,59.98490340958684
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,59.98881058027104
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.63
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98888050081134
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,59.9871703302989
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,59.98265406351928
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,59.98891414209106
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98631814980679
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98476840591409
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,10,59.98734798058269
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,90,59.9879636549856
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,59.98737717177197
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.983031668578434
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,10,59.988326426712625
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,10,59.98658814270302
1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,10,59.98752967540759
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,10,59.98241216276771
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98118928108414
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.984864894621424
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,55.69
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,59.983976055225945
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.988343472198146
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,59.9854183533412
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,59.98223614931576
