auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,1,0,1,0,1,1,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,0,1,0,0,0,1,1,0,1,14.05
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,1,0,1,0,1,1,0,0,0,0,4.34
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,0,0,0,0,1,0,0,944.2330672408881
0,0,0,1,0,0,0,1,0,1,0,1,944.2345801215581
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,1,1,0,0,0,0,1,1,0,1,1,944.2332996808791
0,0,0,1,1,1,0,1,1,1,0,0,944.2369462702933
0,1,0,0,0,0,1,1,0,0,0,0,944.2339022037369
0,0,1,1,0,0,0,1,0,0,0,0,944.2375882008213
1,1,1,0,1,0,1,1,1,0,0,0,944.236799844084
1,0,0,1,0,0,0,0,0,1,1,1,944.2357976339114
0,0,0,1,1,0,0,1,0,0,0,0,944.2374657976287
0,0,0,0,0,1,0,1,0,0,1,1,944.2389447631728
0,0,1,1,0,0,1,0,0,0,0,0,944.233974814986
0,0,0,0,0,1,1,1,0,0,0,0,944.236850163967
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,1,944.2377837929617
0,1,1,0,0,0,0,1,0,1,1,1,944.2350912707409
1,0,0,1,0,0,0,1,0,0,0,0,944.2318557126671
0,0,1,0,0,0,0,1,0,1,0,1,944.2386331734705
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,0,0,0,0,1,0,0,0,0,944.2318383136133
0,0,0,1,0,1,0,1,0,1,0,1,944.2345957100441
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,0,1,0,1,0,0,944.2335767700466
0,0,1,0,1,0,1,1,0,1,0,0,944.2365530981631
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,0,0,0,0,0,1,0,1,0,1,944.237123140863
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,1,1,0,0,0,0,944.2318554582903
0,0,0,1,0,0,0,0,0,1,0,1,944.23604929948
1,0,0,0,0,0,0,1,0,1,0,1,944.2357598877346
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,1,0,1,944.2310375348692
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,1,0,0,0,1,0,0,0,1,944.2346187222616
0,0,0,1,0,0,0,0,0,1,1,1,944.238597150234
1,1,1,0,1,0,0,1,0,0,0,0,944.2311618049639
