OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,25088.8166001813
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25170.8832938989
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.97370529054
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23312.972148352237
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,23312.969546660745
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,23312.97338083421
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,23312.972426339224
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,23312.97426242192
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,23312.975039843444
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.97448260225
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.97428679778
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,23312.97326825361
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,23312.9699218401
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,23312.970313760758
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,23312.974181126356
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,23312.97244399897
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.971658533726
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.97375515438
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.972136029322
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,23312.971348016352
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.972738476747
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,23312.97065834965
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.969136595755
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,23312.97494138163
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97220769024
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.968124259587
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,23312.971170909288
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.971212196706
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,23312.9718854919
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,23312.97041806617
