OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,20966.1168288352
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,22033.2110363022
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,18907.051960848
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,20145.8829411601
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.696332559097
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.701175481041
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697185481382
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,13155.701058819897
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695869328143
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,13155.700851744705
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698151165278
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695498907371
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,13155.699940261286
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.694360057912
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,13155.699874426864
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,13155.695307526234
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.695591036876
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.696575349424
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,13155.700900391566
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,13155.697149019164
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.698797645102
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695079903144
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.70195567012
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.697424878717
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701719100864
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69803046215
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.694186257506
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699516283594
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,13155.69713842161
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.695502235581
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.695976699644
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.699888866615
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.700253419269
