iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6718251322945783
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6725822070433235
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6749810045814277
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6717018121184027
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6727387844879689
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6711556832463534
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6710253506130246
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,90,0.6750644413096342
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6739816382245625
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.67188295985733
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6714746899828137
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6723582301425437
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6735768001272936
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6783681893584701
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.672736467457605
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6778263740640426
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6727216157215039
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.61
