auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.862356070030602
0,0,0,0,0,0,1,0,0,1,0,1,5.865708727221171
1,0,1,0,0,0,1,0,0,1,0,0,5.862600786358664
0,0,1,1,0,0,1,0,0,0,0,0,5.868030157735869
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,1,0,0,0,1,1,5.86107658665932
1,0,0,0,0,0,1,1,0,0,0,1,5.865969834680101
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,1,1,0,0,1,1,1,5.868987971982227
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,0,0,0,1,1,5.865905957171292
1,0,0,0,1,0,1,1,0,0,1,1,5.861816864403188
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,1,0,0,0,1,0,0,5.863549338531432
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,1,1,0,5.866992866717034
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,1,1,5.862552155657553
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,1,0,0,0,1,1,0,0,0,0,5.862646844795298
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.86404682125294
0,0,1,0,0,0,0,0,0,1,0,1,5.863719280486947
0,0,0,1,1,0,1,0,0,0,1,1,5.867052388314316
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,1,1,0,0,1,5.865418711263442
1,1,1,0,0,0,1,0,0,1,1,0,5.8681447289625295
0,0,1,0,0,0,1,0,0,0,1,1,5.86241593685061
0,0,1,0,0,1,1,0,0,0,0,1,5.865522576112979
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,1,1,1,5.864305836512272
0,0,1,0,0,0,1,0,1,1,0,0,5.868219888492088
0,0,0,0,1,0,0,0,0,1,1,0,5.864398703337262
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,1,0,5.867349839457225
1,0,1,1,1,0,0,0,1,0,0,0,5.86808330427949
1,0,0,0,1,0,0,0,0,0,1,1,5.861057251795917
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.868923733604868
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,1,1,0,0,5.865955521269535
0,1,1,0,1,0,1,0,0,0,0,0,5.862320621208206
0,0,0,1,1,0,0,1,0,1,1,1,5.8648673116613645
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,0,0,0,0,1,0,1,1,1,1,3.19
0,1,0,1,0,0,1,0,0,0,1,1,5.865739004193007
1,0,0,1,0,0,1,1,0,1,0,0,5.867033290348792
0,0,0,1,0,1,1,0,0,0,1,1,5.862447365551859
0,1,1,0,0,0,1,1,0,0,0,1,5.867308863143558
0,0,0,1,0,0,1,1,0,0,0,0,5.86796017915851
1,0,0,0,0,0,0,1,1,1,1,1,5.8643017681031475
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,1,1,0,0,0,0,1,0,0,1,1,5.866624032008042
0,0,1,1,0,0,1,0,0,0,0,1,5.861420925810791
0,1,1,1,0,0,0,0,0,0,1,1,5.863009476853017
