auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,1,1,0,0,1,0,385.65
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,0,0,0,438.0570232943333
0,0,1,0,0,0,0,0,0,1,0,1,438.05793212542324
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,1,1,0,0,0,0,438.0516599229386
1,1,1,0,0,0,1,1,0,1,0,0,438.05523055368405
1,1,0,0,0,0,1,0,0,0,0,0,438.0572134496969
0,1,1,0,1,0,0,1,0,1,0,0,438.0552445066329
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,1,1,0,0,1,0,0,0,1,438.0561773620579
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,1,0,0,438.05698383655124
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,0,0,0,0,0,1,1,0,438.0556281656159
1,1,0,1,1,0,1,0,0,1,1,0,438.05536957343185
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,1,0,0,0,1,0,0,0,0,438.0516090713743
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,1,0,1,438.0586854375593
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,0,438.0585213404435
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,1,1,0,0,0,0,438.05850136490625
1,1,0,0,0,0,0,0,1,0,0,0,438.05214806286415
1,0,0,0,1,1,1,1,0,0,0,0,438.05685658558514
0,1,0,0,0,0,1,1,0,0,0,0,438.053042370219
0,0,0,0,0,0,1,1,0,1,0,0,438.05767360217425
0,1,1,0,1,0,1,0,1,0,0,0,438.05173655008014
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,1,0,0,1,0,0,0,438.0538566850972
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,1,0,0,1,1,0,0,0,0,438.05416753762415
0,0,0,0,1,1,1,1,0,0,0,0,438.05884297218597
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,0,0,0,0,0,0,0,1,0,438.0563845801231
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,0,0,1,0,0,1,438.0557314429129
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,1,1,0,0,0,0,438.0547893829282
0,1,0,0,0,0,1,0,0,1,0,0,438.0511261547292
0,0,1,0,0,0,0,0,0,1,1,0,438.0542546422548
0,0,1,0,0,0,0,1,0,1,1,0,438.0525587727895
1,0,1,0,0,0,1,1,0,0,0,1,438.0545488368228
1,0,1,0,0,0,1,0,0,1,0,0,438.0514153324484
1,0,1,0,1,0,0,1,0,1,1,0,438.0552595855763
1,0,0,0,0,1,0,1,0,1,0,0,438.05785900978
0,0,0,1,0,0,1,1,0,0,0,1,438.051217132835
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,0,0,1,0,1,0,0,0,0,438.05210296946956
