OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,611.9658844401554
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,611.9674139488266
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,611.9656628662144
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,611.9724127327439
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,611.9679383822746
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,611.9717406358641
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,611.972153552343
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,611.9680992476801
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,611.9650716145644
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,611.971841595613
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9720725736316
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9685060546919
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9710801017567
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,611.9706542080371
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9654063416629
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.967563795931
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.969593307772
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9674090197313
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9688501023006
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,611.9724334054636
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9663260312406
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9725045765845
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9692927000724
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9657145977925
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9726304209662
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,611.9712043611349
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9668568517313
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9706569860596
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.967651663326
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9698527449972
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9686476162793
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.965488271535
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.967929927081
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,611.9655533414184
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9660987887817
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,611.9666858030172
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9723393620326
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9661551791456
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.96745295848
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9710718028762
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,611.9716036829248
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9653477448596
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9711840243173
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9701470319674
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9719545724239
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9703431518565
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9670788018204
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9689727047753
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9696428178322
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9687199401135
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9649580650034
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9706922746874
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9696456739812
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9670030768798
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9684586786223
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9659586307698
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9712797864526
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9672883093749
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9721772831589
